EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meenutama karistus;port euroopa;tööpäev venima;miljon euro;püüdma euroopa;7 miljon;määramine algoritm;lett panema;stigma märk
varandus takistama;juhtum võrdluspunkt;aktsionär paber;hindama facebook;magusaine rehepapp;2 4;vanem jääma;andmed kuritarvitamine;tehnolooga kommentaar
kaasnema karistus;osas teadma;käitumine toimima;45 7;maja küsimus;lasteaed töötaja;kuulama varasem;hilja lasteaed;seoses viimane
kiusatus koguma;kättemaks eesmärk;muutuma endine;näiteks viis;peatuma tähelepanu;valus mõjuma;tabanud rekord;aktsionär paber;näiteks koostöö
ootama usa;sotsiaalmeedia ootama;portaal tehnolooga;facebook väärtus;euroopa komisjon;laps tulemine;sotsiaalmeedia ootama;paber vara;siin-seal kontrollima
juurdlus ilmselt;eesmärk juhtum;loovutama ootuspäraselt;hilinemine trahv;nädal lisa;tegija füüsiliselt;möödas nädal;firma kasum;paaria võtma
soovima saavutama;õpetlikult raske;koostöö juurdepääs;uus trahv;tähelepanu väärne;4 miljard;õhtu laps;stigma märk;peatuma tähelepanu
kujutama juhtuma;kuri kavatsus;teadma talv;aasta esimene;45 7;tabanud rekord;kasutaja andmed;hiid antroff;unustama äri
juhtuma trahvimäär;loovutama ootuspäraselt;ametkondlik juurdlus;rekord jutumärk;põllumajandussaadus eriti;hilja lasteaed;lasteaed vanem;kasum 2;eeter portaal
juht tõde;nägema otsustama;lämmatama eos;2 4;hirm hirmutama;möödas nädal;tähelepanu väärne;endine regulaarsem;kvartal kasumiaruanne
juhtuma vastupidi;ajama aktsionär;kuri kavatsus;tundma juhtum;facebook aasta;hiid antroff;suu mõru;port euroopa;iidee hiid
ilmselt tulemus;karistus kuuluma;aru ellusuhtumine;34 3;töötaja tööpäev;iisrael lasteaed;töö meenutama;rekord senine;lasteaed vanem
sisuliselt lisanduma;kogemus ümberöeldu;loovutamine mõju;kohus trahv;34 3;r2-e22 ;suhkrutrahv osutuma;45 7;karistus piisavalt
takistama halb;esitatud facebook;portaa r2-e22;paber vara;lisa selguma;facebook aktsia;regulaarsem lapsevanem;2 4;number võtma
vaev unustama;portaa r2-e22;tusi lämmatama;usa dollar;majandusliit kaup;õhtu laps;valus mõjuma;r2-e22 ;2 4
juhtima toimima;loovutamine mõju;hiid antroff;määramine algoritm;3 miljon;protsessimine erinev;esitama kristjan;panema senine;saavutama eesmärk
eksima juhtima;suurus viis;kuri teinu;karistus mõju;2 4;sedavõrd tühine;r2-e22 ;usa dollar;avalik kasutaja
