EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõudma kinkima;lill võtma;suhtumine riina;karm talv;roosa lill;maitse toiteväärtus;maalane raadiosaade;tuba ilus;inimene rääkima
toimetama erinev;vähe sageli;valmis tendents;president mart;juht mart;mineraalväetis taimekaitsevahend;rõhutamine peegeldama;suvi vara;ühiskond eriti
tähendama tihke;inimene kogemus;täis hernes;järv jälle;kibekiire köögivili;kuulutama konkurss;tuba ilus;kahlakas istutama;õnnestuma paar
katsuma naaberküla;aasta ajakirjanik;toon neelay;no hea;tervisesport liikumisharrastussport;ohtlik koduaed;erinev kuju;südame-veresoonkond haigus;tegelema inimene
nägu vestlema;edendama tihtipeale;raplamaa kehtna;oskama rohima;500 küsimus;koht tühi;musting põlvamaa;kapsas kelder;mets aas
vananemine arvama;tahtma abi;lisa tippsport;pude tippsport;eestvedaja kaks;põhiliselt nägu;kehaline tarjutus;haridus teadmine;võtma võtma
meel leidma;põhiväärtus perekond;korvpall vabavise;sport rõõm;paala järv;omavalitsus eelarve;ujuma pall;ilmuma mai;60 -te
kasvama tähendama;vahend ressurss;harjutuma piir;maailmameistrivõistlus olümpiamängud;teadma maha;mõiste tervisesport;brigitte stayn;no roniv;õige tegelikult
jaotama tippsport;rahvasport kaks;ford vahepidamine;omavalitsus ülesanne;tippsport sport;lihtsalt külm;lilla näiteks;pelar koni;huvitav kai
vastama tüüp;ütlema vald;peakujuline niu;toiteväärtus elujõud;tomat porgand;esimene pood;rajama haigla;hernes lilla;arenguvõimeline ettevõtja
edendama tihtipeale;10 viis;tarjutus liikumisharrastus;park lill;1000 osavõtja;kuritahtlikult liialdatud;püramiid-sei erinev;autor brigitte;maa võtma
kaduma vahenema;inimene võimalus;hernes lisa;külvama maha;aasta male;eriti kodu;vahe liikuv;lill bassein;maakond huvitav
aasta ajakirjanik;saade kokkupanija;püramiid-sei erinev;organisatsioon ettevõte;külavõistkond vald;kuskilt ostma;vahepidamine seadus;60 -te;jõud inimene
dekoratiivne arust;mäng maa;tillikimp kapsas;sport ressurss;aasta ajakirjanik;südame-veresoonkond haigus;korvpall vabavise;kurtma tahtma;10 viis
kurtma tahtma;keskne nähtus;klusklus hernes;salatiseeme maha;no hea;väike laps;200 toit;petersell seller;ettevõtja põllumees
teadma õitsev;ehitama täiendama;brigitte stayn;andma raha;oskama rohima;püramiid-sei erinev;värv kaode;brigitte stayn;järjest võtma
istuma veetma;inimene tahtma;toimekene elmo;mask tahes;andma raha;haigus rasv;südame-veresoonkond haigus;sport sport;osa võtma
