EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raamat tegemine;kandma lugema;systerass peeter;bmw teadma;15 aasta;politsei kinni;raadio internet;internet kataloog;üllatus tegelikult
kell tihedalt;hommik nõu;cream avanema;22 mai;troofia troof;kirjutama kood;röntgen valgustama;no mart;teadmine freut
osa uudis;sealjuures oluline;merilai debüütromaan;tundma mark;löökriist india;märklik arvuti;eriti automark;seen no;seos näiteks
pikkus andma;jung süsteem;vahetu kaasaeg;kandma kandma;arvama vald;raadio internet;tänavapilt ajaleht;fašistlik kontekst;rääkima muusika
tasu kaasa;looma suhe;okupatsioonitsensuur demokraatia;laul look;natukene natukene;eco küsimus;näiteks kõhuvalu;türi türi;1991 rääkima
helistama jaanus;vaatama vaatama;marsruuttaksos keila-joa;kolmas hooaeg;25 miljon;ice cream;eco küsimus;umberto eco;lihtsamalt võtma
aasta kirjanik;siil vares;troofia troof;tooma no;pukk la;raamat ostma;tuuline ilm;märk bmw;mõtlema freut
edukalt löök;ütlema mõtlema;estonian litre;tahtmine tahtmine;tomatitaim puudu;vähem raud;memm mets;sport sport;köök tuntud
kandma tooma;imelik oskus;võndis göte;terrass suits;1001 1200;ainuke pood;terviseprobleem jalg;kontekst eco;arv tegelikult
libisema vähemasti;lihtsalt aru;pohmell armuvalu;maha suruma;tooma no;pank reklaamlehe;bertinoro loss;23 mai;kirjutamine käigus
artistinim orelipoiss;romaan võimalus;tomatitaim puudu;1001 1200;trotski trotski;fail uni;kasvuhoone tomatitaim;terrass suits;fail loomulikult
teadma juhtuma;nägema tõestama;toompea kolleeg;kuus kolmas;aasta raamatururu;fail litter;automees hilja;los angeles;eesti näitleja
leid viima;esimene lause;bertinora loss;ice cream;kandma kandma;eriti automark;fail litter;ice cream;noho veri
