EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelema erinev;muljetavaldav vaieldamatult;vaene nõndanimetatud;suur suur;kultuurkiht maja;finantseerima äriline;50 miljon;kaart euroopa;muuseum hiljem
oskama ivar;ese valdavalt;paraku paraku;kapital õieti;kultuuripealinn projekt;võlviline kalurifeer;väike punane;direktor kabinet;-st seitsmeteistkümnes
hommik trahv;sugugi vähetähtis;valgus maarja;kaasa aitama;börs 19;baltikum tõenäoliselt;markeerima õilis;no hea;mõtlema kasutus
teadma keskaegne;teemaruum näiteks;konservaator arnold;hommik trahv;päev päev;markeerima õilis;aitama hea;detail detail;lõpetama tegevus
ehitama suurgilt;kirik spetsiaalne;lahendus keseküte;no tore;kutsuma maja;ostrideelne ost;soojus niiskusrežiim;korsten värk;juuni koostöö
aasta film;muusik linnamuusik;markeerima õilis;raha no;11000 aasta;kivi kuum;euro jätkama;ohtralt pudel;asi tegelikult
loomulikult ammutama;kindlasti vähemasti;kratsioon joodik;28 mai;1902 maja;tohutu vihm;hoidmine üürima;50 -te;-te vastate
aasta lisanduma;kaubatee kujutama;sajand kuulus;loss ootama;raske pesema;no hea;trükkaleion käsitöö;16 -st;-st sajand
koosnema eranditult;ekspositsioon näiteks;hammasratas kineetiline;eesmärk organisatsioon;maja vaene;ost lihtsalt;põletatud viin;pastor jurist;eesti kontsert
kujutama istuma;paraku plaan;hansa liit;nahk vaha;50 miljon;50 miljon;õhuküte väga-väga;film 11;ese näiteks
langema seitsmeteistkümnes;elanud inimene;hindu osas;algselt võib-olla;maja 600;liivi sõda;no tore;moody soe;võimalus loomulikult
vestlema suurgilt;muuseum algus;barcelona vahetama;tool näiteks;tegelikult arheoloogiline;positiivne jõud;trahv maksma;keseküte katlamaja;võtma käsi
tüüpiliselt keskaegne;näiteks viimane;kole tolmune;detail detail;11 minut;edukas rikas;nodi andma;ese ese;algus tegelikult
ulatama huvitav;programm viima;ametinimetus ivar;raha masu;aasta arhitektuurne;vaene elamispind;enesevalitsus enesekontroll;2000 2010;eraldi tähelepanu
otse siduma;kirjeldama tohutu;neiu rändkaubitseja;karvane panema;aasta 18;ökoloogiline puu;raske pesema;johann burkharty;võtma tegevus
viima leidma;tegu mäng;ronima seonduv;2000 2010;aasta 1952;põhjapõdranahk väikelaps;raiuma kalorifer;28 mai;kunst tegelikult
kasutus keskaeg;eestimaa elanud;börsikomitee valdus;maja 600;2000 2010;enesevalitsus enesekontroll;moody soe;münchen rosen;näitus koostöö
praktiliselt puuduma;veinitehas ladu;taavi triumf;ringraja hindama;no hea;kalorifer võlv;sissetulek ruum;london barcelona;raske võtma
