EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult koosnema;tuksuma zürich;reisipalavik anymore;idee inspiratsioon;kindlasti šokolaad;aktiivsem noor;erinev stiil;erilisus kese;minut hiljem
painutama maailmakuulus;šveits tavaline;ingrid peek;10 10;mägi järv;nobel preemia;inimene jalg;ingrid peek;võimalik külastama
viibimine pikendama;luts erand;lame lame;hobi number;uru no;inimene jalg;piibliraamat praktiliselt;postkaart plaat;piisavalt huvitav
arvama erinev;paigutama rikkus;hommik sarasaiake;asi aeg;vanilla ninja;osakene riist;konfiguratsioon tähendama;sidi michael;coca-cola-le tegemine
lahkuma alustama;ilmselt erinevalt;picasso võimatis;linn kent;nimetama eestlane;näiteks phil;andma chino;maine budist;soovima lihtsalt
reaalselt kuulma;jalg tänav;kuulus džässifestival;troll tramm;20 kilomeeter;näiteks sünnipäevapidu;määr kompleks;lame lame;punkt 10
aasta inimene;inimene kartma;nobel preemia;ninja õieti;festival aasta;soolakaevandus sügav;rahvuspark erinema;artistinim bobo;näiteks üro
kohtama unikaalne;rahulikult pood;pillav toretsev;lind misson;territoorium kõrge;tootmine tegemine;tavaline gaseeritud;10 null;reisijuht din
maitse igaleoskustase;ümbruskond suurem;phil collins;lubama mari;klassikaline muusika;subsideeritud põllumajandus;vanilla ninja;no salgama;muusika kontsert
jalutama järv;suhteliselt suur;freddie mercury;mont blanc;asula festival;ostma pood;hollywood film;happen seller;vaatama natuke
osa elama;taaskord tundunud;gloobund kantan;linn nimi;queen laulja;sarv kits;protsess ase;1990 -te;luther asuma
suuruselt esimene;defineerima niiet;akordion alpipasun;bränt mark;maakond eesti;naine valimisõigus;toit laud;genf calvinism;kohustus lisa
arvama sarnanema;võrdlemisi võrdlemisi;talupoeglik maalähedus;prantsuse genf;100 aastane;ülitervislik sisaldama;poeg tütar;elamus tunnel;fakt rääkima
artistinim bobo;füüsik tunduma;magustoit kembrilee;hiljem endine;10 minut;kaduma alp;ostma postmark;jung frau;asuma tegelikult
vaev ilmtingimata;omapära langema;nakkusraadioeeter kallis;kandma sattuma;meistrivõistlus jalgpall;protsess ase;freddie mercury;steve fosse;koostöö erinevus
ebamugavalt märg;liustike lugu;püramiit tipp;prantsuse itaalia;10 10;kirjutama genf;r2 kaldkriip;locarno lugano;huvitav rääkima
veetma jalutama;tasuma kindlasti;sang moorits;tuntum materhorn;linnake küla;kindlasti negatiivne;subsideeritud põllumajandus;cern tunnel;tegevus jätkuma
šõu tegemine;inimene jõudma;pakkuma kriitika;10 null;lubama mari;köök põhiline;arvatavasti genska;michael schumacher;eesti seisukoht
saavutama hoidma;omapära niinimetatud;etem kentsakas;mäesuusatamine jalgrattasõit;26 kanton;piimhappebakter looduslik;maksusüsteem lisa;vanilla ninja;loomulikult koht
elama asuma;oluline pilet;hulk allkiri;tipp mont;andma teadma;laps purema;lihatoode bränt;freddie mercury;tuntud kunstnik
uudis tegu;privileeg pakkuma;laagomadior modior;ostma postmark;aastaringselt juuli;koer suurune;kartul sibulavorm;hollywood film;10 10
