EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ala elama;jagatud viima;lumi err;siduma võitlus;nikonna seis;tegelikult 0;karu jälle;hierarhia hierarhia;1 2
logi kaks;riik tõeline;kokkusaamine kuressaare;kogenud kogenud;laevapere laevapere;koolisüsteem 30;vastutervitus 20;mehaanik elane;oluline ülesanne
küllaltki küllaltki;jutt vahe;magama merekaru;vaatama risk;kihnu ruhnu;naine laps;kaks naaber;10 minut;aktiivne koostöö
vest soodne;104 8;hüüdma urajas;hierarhia hierarhia;meri meri;innovaatiline logi;rand edit;1 2;mängima meeskond
huvitav kohtumine;andma merepõhi;1913 valmima;pank pank;1 2;pehmemalt soluut;noor mees;digiratar mati;soovima lihtsalt
kaasa arvama;sadam nägema;kopliss goritema;patsutama laskma;10 minut;ost korraga;arvutama stsenaarium;pank pank;2000 ala
lihtsalt laskma;jätkuma näiteks;suruma niinotsiit;aeg andma;tuuline tuul;rand edit;värv kaotama;104 8;loomulikult arvestama
hing arvama;arvuti meteroloog;hävitaja kuusteistkümmes;hetk admiral;2009 käivituma;terve käsi;pehmemalt soluut;natura 2000;türgi õhujõud
hoidma inimene;ideaalne traditsioon;45 kraad;president au;meremõõd järv;noor mees;elektrooniline süsteem;süst sadam;paraat võtma
kiilus lubama;kandma uus;heals vennake;järjekord järjekord;merepõhi ru;goritema mikser;kopliss goritema;kopter nato;riik võtma
sirutama 45;aru nägema;parras rahurist;natura 2000;pank pank;0 7;laps heals;september 2009;hiidlane loomulikult
toimuma toimuma;inimene vaatama;21 kogupauk;ru patsutama;eesti kapten;laps heals;rebane leppima;laps heals;kunst tegelikult
