EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõustuma nõustuma;ukraina dekaat;mängitud vabariik;paras aeg;taaruma jooks;materjal elatama;mõnus huumor;lahter paugutama;trioliin jääma
lahendama harri;vabane tahe;püüdma kõveriti;partituur ansambel;hiljem 70;pilalood määr;arvatavasti jääma;kaugemal interpreet;ütlema soovima
maksimaalselt kasutama;number kolm;rootsi vast;pala asetama;1972 aasta;värv tihti;probleem lahendama;tants number;näiteks meel
kirjutama kevad;kolm kolm;villem kapp;tants number;nõustuma nõustuma;liin vabane;funktsioon teatud;70 -te;takistus lihtsalt
ütlema soovima;tundma teadma;linn kaugemal;nõustuma nõustuma;25 klaveripala;kasutama kurjem;felix väiksem;partituur ansambel;hiljem professor
valmima selguma;üldse seisukoht;pilalood määr;hiljem professor;naljakas kõla;kõuts uni;vaene jääma;professor eugen;assotsiatsioon võtma
sattuma näpp;ilus päev;soleeriv pill;olemine saamine;puhkpillikvintett muusika;linn kaugemal;kurjem sõna;ideen sätt;solist tegelikult
orkistreerima 1954;mulje arvama;erso puhkpillikvintet;algus pala;pikk rubla;hambamees kaks;nsv riiklik;ansambel kvintett;tegelikult jälle
kõlama 10;sisuline värv;liin vabane;aeg sattuma;mõnus huumor;vabane tahe;tool jutt;sarnane nojah;70 -te
tunduma paras;ansambel mäletama;paugutama pilalood;kodu no;aasta ring;vaene jääma;rahvuslik huumor;anekdoot tool;-st aasta
realiseerima kandma;ütlema kontsert;meelepaha prelüüt;teadma asuma;polüfooniline homofon;tants number;eugen kapi;följeton test;puhtalt soleeriv
tundma teadma;lõppema andma;kustika koidik;tool jutt;maja kirjutama;fungas segamini;kodu tulemine;plaan ;vaatama üldse
kulgema sattuma;tihti mängima;talupoeg fungas;kontsert kontsert;kontsert orkester;kodu no;ilus materjal;fungas segamini;aeg võtma
