EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
2016 -ks;inimene käima;keelama läänekallas;peep peterson;circa 50000;kodanik iisrael;friedrich 80;sport staadion;lihtne loomulikult
liigutatult president;pärt elama;kantus benjamin;juhatus liige;15 aasta;kurjategija toime;30 tennis;30 tennis;inimene rakendus
kell 19;harjutus aasta;erkki erilaid;buss president;aasta teatama;regin aadam;helikopter suur;and einane;rääkima kai
hoolima new;päev liikuma;1926 aasta;sihtasutus nõukogu;2014 maht;lihtsalt suurepärane;jääv koolimaja;holsmer variant;6 3
viibima eesti;kolm kolm;kriisireguleerija valmo;president gauck;maailmameister kaks;friedrich 80;rockets 110;kammerorkester kants;11 16
juhataja raivo;optimistlik valdav;rockseiret juhtima;näiteks saar;nõukogu esimees;issand mees;nõuand jätkama;12 homme;koostöö keskus
tegemine lihtne;oluline mereohutus;pank andmebaas;kergejõustikuvõistlus hiina;eesti korvpall;30 tennis;autorikontsert võtma;stephen terminal;eeldama koostöö
kaasa lisa;väide tegemine;iseteeninduskassa üleskond;6 3;kohalik koolimaja;kiirabitöötaja näiteks;sõdima kodanik;rockets 110;kontsert lõpetama
kasu tähtaeg;valdav osa;suund swedbank;houston rockets;80 30;teoreetiliselt võimalik;terminal üleväljamees;peep peterson;iisrael kaitseministeerium
tugevalt arenema;vastuvõetamatu tõttus;esirida minut;saju puhuma;majandusministeerium majandusminister;kaardimakse haldav;põlvevigastus pooleli;2007 2012;kaubandus tegelikult
2013 kahanema;teenus tähtaeg;3 protsent;liige and;77 72;argument variant;kolmandik e-poeg;sektor targem;saabunud abijõud
kohalik politsei;raskus töötaja;joachim gaucki;kuues koht;2016 aasta;ülikool rock;argument variant;circa 50000;arenenud koostöö
toimuma viima;võtma jätma;cramo võõrustama;heritage business;2016 -ks;valdav enamus;britten mälestus;argument variant;koostöö transport
tegelikult vestlema;infor kuuluma;warriors alistama;maailmameister kaks;6 3;palgakasv kiirem;ülikool rock;joachim gaucki;terav tööjõud
kasutanud mcllren;hiidlane politsei;prantsusmaa lahtine;15 19;15 19;tegemine lihtne;päästja kiirabitöötaja;benjamin britten;10 12
edu tabatud;maailmameister juhtima;daniela shati;nõukogu liige;2018 hävitama;fsb luuranud;peaminister vastuvõetamatu;dwight howard;muusika võtma
toime koostis;arendama tasuma;2013 kahanema;2010 2014;10 12;sõna näiteks;internetitelefon kirjutuslaud;heritage business;edu tabatud
uudis eesti;arendama lootus;rockets 110;nõukogu esimees;2010 2014;koolimaja rünnanud;leping andma;new york;10 16
