EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimene erinev;teadma koht;enesestmõistetav kostitamis;kirik tallinn;peko pekoonzi;kergemalt hingama;jalg tavaliselt;tase konsumerism;suhteliselt lihtne
orienteeruma suvistepüha;euroopa kuuluma;81 eesti;sube pakkuma;27 mai;abi säästma;tühiline stuudio;no enamik;võrdselt oluline
aasta mees;mälestamine päev;eppen põhiksindrottima;kask hetk;linnaline ühiskond;kindlasti kindlasti;liikuv tähendama;kapten setus;aeg vastupidi
kergemalt hingama;rikkalik lõikus;tuulteroog innovinud;setu tan;püha püha;vang inimene;toiteväärtus võrdselt;lydia koidula;pidutsemine kevadeootus
kaunistama arvama;komme kosjakask;paanika mätas;no oskama;gurma rohi;langema mees;õnnetoov viga;tore idee;-st aasta
vedama erinev;talitus hästi;kinkima kiigemeister;27 mai;rohi korjama;magama tahtma;kasevõsa vahe;laut muna;käima eri
siduma lahkunud;õnn õnnetus;mee heldus;pink madal;papa roheline;turunduspoliitika järgima;vang inimene;pareda orgiv;leidma rakendus
puhkama puhkama;sootuks efekt;kevadine begobraasnikune;aeg teadma;kasepuu hea;kaalne puue;konto täis;ambur neiu;püha võtma
heldus lahkuma;võimalus loomulikult;torm rajoon;paluma peko;tavaliselt pink;televisioon ekraan;kaasaegne turunduspoliitika;restoran komme;võimalus loomulikult
teisiti ajama;kindlasti kindlasti;jäänus miss;joint trass;aasta 1909;paha sõna;tarbimine raisk;härg tapma;võtma kaasa
kaasa ostma;panema sõber;kasevõsa vahe;gurma rohi;teadupoolene eestlane;facebook konto;televisioon ekraan;film onu;äraütlema oluline
heldelt jaotama;taevakaar tähtis;platool ambur;mai 14;küla linn;kodune vägivald;leidma rakendus;27 mai;eksima oru
kodu valmistama;unustama mõtlema;armsam ihkama;1909 1936;folkloorifestival viima;toiteväärtus võrdselt;pall veeretatud;1009 81;päev loomulikult
marju nelipüha;teenima müüma;jabasa laht;kindlasti kindlasti;elujõuline elujõuline;töö topeltpalk;facebook konto;efekt oskama;külakost võtma
lahutama pidutsema;oluline püha;võidujuustukera võit;palutama jumal;1909 1936;noor mees;noormees viima;1909 1936;püha tegelikult
tahtma kuulma;natukene kolm;müüma teadupoolest;küla linn;aasta kapten;manage silm;trass nish;joint trass;oluline tähelepanu
