EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osa omavaheline;mõtlema oskama;jamp dollar;terve terve;lähestikku järv;täpsem totalitaarne;aru keemistemperatuur;pudel eine;algus rääkima
lahutama abielu;keelama jutt;protest mustvalge;väljaandmine nõukogu;korduma korduma;hoidma raha;viis taotlus;kord laut;kajastama ilmselt
soodustama tahtma;inimene lihtsalt;rass loosung;jamp dollar;rääkima doktor;ajastama mootor;spin lõppema;roll looming;10 klass
aasta kool;teisiti propagandamasin;fotoaparaat hunt;tasku vile;1927 aasta;nõukogu võim;kudumine sügav;claude lewis;ilusasti võtma
koht elama;enamasti nägema;spiil hermaküla;roll vahing;raudteejaam sügav;kaardimäng põhimõte;nõukogu aegne;36 -st;üldse tegelema
kevad kantma;aspekt oskama;lavastanud dominiiklane;väljendama väljendama;üliõpilaspõlv nali;mees peksma;koopia referaat;supp supp;õppejõud õppejõud
teadma peeter;tuisk nägema;lootusheutrus takso;arutama huvitama;töötama töötama;sorteerimine aitama;hiina puhkema;nimi kompleksne;vain rääkima
valama kuulma;avaldus võtma;draamateater testament;järv tallinn;15 veebruar;jamp dollar;arvutama maksma;patarei antific;testament täpselt
tähendama kestma;asi inimene;baikali-amuuri magistraal;marksism psühhoanalüüs;kirjandusala juhataja;närvitalitus füsioloogia;võrreldav funktsioon;fotoaparaat hunt;kirjutatud rääkima
tekkima tollane;koht inimene;antific patarei;istuma maha;49 aastane;suur raudtee;jamp dollar;hunt valton;koostama pidevalt
eksima 1972;märksõna peainsener;karepa kogunenud;tollal protest;1972 kirjutama;majanduslikult froid;uus tablett;tollal protest;võtma küsimus
jooma tahes;ümberringi esiteks;nõukogudeaegne kaadriarvestuslehe;son mont;raha maha;arst korporatiivne;kasutama dioot;park serv;kuri võtma
tegemine terve;võtma kuulus;tsement kruus;pakkuma potter;maja sobinovs;laps hunt;funktsioon cv';laps hunt;rääkima doktor
kirjutama lugema;muuhulgas tähtis;nooruk kriisiperiood;raha maha;30 30;mehhaaniline koer;toksimis masin;jamp dollar;tähtsus võtma
