EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pühenduma kaasaegne;vaja looja;lagi müügisaal;group atlantic;natuke pilk;hoone lammutama;tasakaalustamine šokeeriv;seisma property;lugu kontsert
proovima avalikustamine;inimene lihtsalt;50000 dollar;boot ragnar;tüür pärt;tegelikult igav;lihtsam odavam;aspekt kodu;külastaja kontsert
juhtuma selge;kaumen lugu;rolands raie;hindama asi;lava 2014;lava 2014;sõrm närvikahjustus;kitsas ring;dominant loomulikult
kasutama 18;võtma seisukoht;mustpea maja;metropolitan opera;1979 aasta;orgaaniline töö;juhtuma liiklusõnnetus;naljakas look;kõrvutama kontsert
sisenema teatud;šokeeriv üllatav;sumera algatatud;idee teos;pöörduma pöörduma;hukkumine liialdatud;helmut drillingija;sebastian bachi;huvitav lugu
vastav autor;muusika sageli;balletiteater 33;madame butterfly;30 40;butterfly beverly;takistama reisimine;pinker roll;festival muutus
isenese hoidma;sõlm kahjuks;dominant kaduma;mulje pala;muusik orkester;demokraat ohtlikum;dollar suurim;wolfgang sults;tegevus jätkama
hetk arvama;mõte vaatama;dollar tehing;atlantic partners;46 miljon;tugev seljavalu;ülesehitus materjalivõime;metropolitan opera;eriti võtma
tegelikult mahutama;tahtma kitsas;krugman vaidlus;festival festival;tulve tuul;property markets;inimene fluidum;group atlantic;põnev tegelikult
varem kirjutama;haakumine jääma;fransvelsarmest teismeiga;butterfly beverly;magistriõpe doktoriõpe;46 miljon;palk tõstmine;ragnar coulson;kirjutama eesmärk
toetama kultuurielu;tähtis tähtsus;sooloklaver mobima;muusik helilooja;kõrvutus mustpea;hulk doos;mobiiltelefon kaamera;john eliot;juht tegelikult
kaduma nihkuma;muusik kunstiinimene;haimal metropolitan;pakkuma parem;festival festival;lihtsam odavam;uus nudis;50000 dollar;ühiskond tähelepanu
ratifitseerima alustama;looming domineerima;köitma kadri-ann;festival raames;aasta jaanuar;mammut mammutipoeg;pinker roll;butterfly beverly;ooperiteater koostöö
tahtma kuulma;märkama ausalt;mazak suzuki;pinker roll;18 aastaselt;50000 dollar;raimo kangrot;new york;kontseptsioon võtma
tegemine hea;aru vaatama;ühendriik bojan;property markets;mazak suzuki;wolfgang sults;property markets;property markets;kontsert inimene
