EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aktivist pikk;aeg inimene;hinnaalandus valdama;maal 1978;20 aasta;nimetama põrgu;jätkama laulma;fototudeng piret;tegelema tekst
viis üksjagu;põhimõte põhjal;rotermanni soolaladu;laps workshop;ruttu tihti;kontroll tugevam;rooste järjekordselt;kada auto;ütlema tegelikult
pakkuma tunduma;tekkima tore;mässo vastuhakk;info tankist;10 aprill;reklaamivaba prill;feminism feministlik;film tore;inimene kaasa
panema tähendama;tugevalt kindlasti;klaasomakord väeti;18 15;hoidma niuke;kehakeemia põletatud;no lootma;90 -te;18 15
kell 18;mõte plagu;ränder eksabikaasa;1978 80;kast kast;vihane mees;auto hinnang;feminism feministlik;kese üldse
tunne töö;kunst osalt;võsa-tang 100;kunst panema;kaks 2000;rikas inimene;aeg valutama;energia sedasi;tegelikult pikk
vaataja panema;prognoosima asi;katrin fototudeng;okei siduma;rõõm piirimaa;tähendus absoluutselt;seitsmeaastane tüdruk;tarditud halb;ajalugu tegelikult
kergemalt julgema;vaatama juhtuma;võtma kahurvägi;2000 2005;aasta 1978;biotehnoloogia probleem;palve näiteks;18 15;jõud inimene
vaatama tegemine;mäetamm tekst;kahurvägi tõlgendus;mantra palve;18 15;tonn muld;loss saader;probleem probleem;kasutamine loomulikult
kandma aitama;tähendus rändur;memo rabiilia;probleem probleem;1978 80;positiivne energia;lisaväärtus täpselt;laps workshop;teadma jälgimisprotseduur
kohustama loomulikult;teoreetik tasand;tajuma mismoodi;looma roll;maja tohutu;absoluutselt surnud;transportimine kallis;2000 2005;moraliseerimine võtma
valmis rõhk;jutt jätkama;80 kaks;science fiction;siluma no;sall aed;inimene bonsai;san sebastian;inimene võtma
sattuma sattuma;esimene tasand;nimodi suunitletud;ketrama mantra;2000 2005;halb sööja;tekst probleem;science fiction;juht tähelepanu
