EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kogemus 80;juhtuma võtma;senegal orgestrabaobama;pala kord;1994 dallas;sassi ;vastureaktsioon kestev;sassi ;lamp toor
kord kõnelema;salvestus viimane;suund kambja;õpetamine laskma;salvestamine euroopa;veider viltulaskmine;kolonisaator maksma;poeg pantodrueer;enam-vähem kindel
konkreetne lugu;arvama enamik;saladus professioon;tuun anduma;90 -te;selgelt joonistuma;kaasaegne konkurent;poiss papa;sagedane leid
osutuma paratamatult;algselt pärit;panemine vana;õnnestumine intuitiivne;algus hoidav;euroopa usaldusväärsem;noorem paber;suhe soe;hästi pikk
kaugemale leidma;loomulikult tarvitama;nonii voolofon;näiteks kuuba;nõndasamuti 90;vastureaktsioon kestev;pulss takt;euro pagi;-te senegal
taunivalt kangesti;olulisem maailm;lame sünteetiline;soe tava;tähendama mandingo;neutraalsus tehnitsism;praktiline põhjalik;küps keskiga;-test 90
tähele panema;ene kallas;töötlus dieedo;paras positiivism;kitarrigeenius talifarcatu;rahaühik devalveerima;element mitmekesisus;lamp toor;õnnestumine intuitiivne
soovima osalt;kangesti kaunis;haile sassi;piits prints;muusika 80;saal stipendium;partner osutama;80 -test;sageli muusika
jõudma tudeerima;laulja mansour;kiiduavaldus 80;perekond kogukond;maa emaihu;erutama hübriid;habras balloon;pulss takt;80 -test
paistma siginema;info tihe;veider viltulaskmine;lamp toor;poiss papa;islam müstik;piits prints;artist veenus;-te esimene
juht inimene;laps ülalpidamine;mandingo craiet;näiteks näiteks;muusikainstrument kõla;kitarrigeenius talifarcatu;rahaühik devalveerima;piits prints;-te algus
unustama jätma;harvem parem;laos paavo;muusikal sõna;muistne islam;elektrooniline eksperiment;köitev element;70 -te;babamaa mängivad-laulama
proovima käsi;osalt üld;kuivoolafisaund rõhutama;maa maa;aasta lõpualbum;konkurents äärmiselt;saal stipendium;patune muistne;hästi võtma
pärit kuuldud;äärmiselt tihe;puturism neutraalsus;maa tava;muusik muusikaline;piits prints;laul mall;varajane foto;inimene mees
selgelt joonistuma;põnev kambja;vabamaaline skulptuur;traditsioon mõju;lihas isa;-test 90;töötlus dieedo;islam müstik;80 -te
tegelikkus kirjutama;veenvalt võrdlemisi;arust tegelane;maal sünd;aasta vabamaania;sünteetiline toode;-test 90;1994 dallas;valitseja sugu
juhtuma suur;kord teadma;kroonik amet;linn küla;linn küla;pariis koolitus;näiteks lihas;habras balloon;lugu tegelikult
tegu tegemine;mängima ene;tormiline kiiduavaldus;mäng koor;aasta 1994;näiteks lihas;trobikond euro;kunst instituut;õpetama mees
hoidma varjama;mõistagi mängitud;piits prints;laul mall;perekond kogukond;dieedo lõpetama;erutama hübriid;richard turillo;raad kahtlus
