EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
emotsioon suhtlema;kaks kaks;tšaikovski teadma;järjest järjest;eesti ajakirjandus;tegelikult kiiremini;kaks noor;balletis plahvatama;asi tegelikult
juhtima hea;regulaarselt kuuluma;helle paasorkester;üritus aasta;kasvuruum puhkpillion;absoluutselt õnnelik;kaks nädal;jagu jagu;tipp tegelikult
tralla tahtma;mõte arendama;sügavalt rakvere;nimelt linn;omapäraselt dirigent;kodu kodutoetus;seltskond palk;seis 40;laps võtma
vaimustama rääkima;õpetaja mängima;distsiplineeritud maks;trumm kitar;peterburi peeter-peter;kindlasti kahtlemata;aitama unistus;idee autor;tunnistus näiteks
tähtsam tahtma;tsiteerima sõna;riia kuues;omavalitsus maakond;brittenid tšaikovski;mängima võrkpall;kindlasti kahtlemata;kadarvis kodu;jõudma üldse
hommik õhtu;mängima hetk;parajastama rikas;laps no;100 kilomeeter;totaalne siga;meeldiv valu;null probleem;õpetaja võtma
elavdama eve;huvitav muusikasüsteem;palk estonia;asutama asi;kontsertmeister 10;odavam käepärast;arvutiekraan rõõm;noot pill;võtma pikk
kaua hoidma;proov nägema;totaalne siga;linnavolikogu esimees;jagu jagu;omavalitsus laiali;lihtsalt hind;plaan reis;10 klass
sümfooniaorkester sümfooniaorkester;ple mõtlema;mahutama distingenditee;arusaamine arusaamine;26 november;nonstop kontor;mismoodi auto;aldo meristo;muusikaõpetaja rääkima
vaev look;inimene kirjas;suhtlemisvahend muskaatkeel;range aeg;tõsiselt tõsiselt;norra bergen;eugen kapi;programm haydn;natuke raske
dirigent jagaja;hea pinnas;tan euro-disneylant;tellima kandma;norra bergen;100 kilomeeter;neli pill;beethoven triot;kontsert ajal
himma arvestama;linn selvik;noot pill;aeg bbc;linnavolikogu kultuur;rakvere oluline;võrkpall korvpall;no kahvel;võtma lahti
sibelus tahtma;täitsa reaalne;10 narvakas;laps lapselaps;november aasta;üldse lihtne;taotlus taotlus;anne peasg;seis võtma
jumal juhtima;kindlasti kahtlemata;eugen kapi;probleem probleem;raha jagama;laps motivatsioon;regulaarselt virumaa;laps no;mängima eesmärk
tähendama haarama;lihtsalt aru;virumaa keldrikvartet;raha jagama;muusikaosakond kunstiline;suvi reisibüroo;lihtsalt puue;autor no;kontsert sade
kaasa laulma;võimalus mängima;unistus alumine;laps torm;linnavolikogu esimees;kolm kuu;töötama regulaarselt;kunst pedagoog;töö võtma
lihtsalt ulatama;oluline oluline;haydn brittenid;maakond pealinn;kontsert orkester;stiimul kulukas;rikas jälle;norra bergen;tšellokla õpetaja
härra mihkel;tõsiselt mõtlema;püsikas aldis;orkester koor;omavalitsus maakond;rasv laps;kodu kodutoetus;40 laps;koht võtma
