EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esiteks tegemine;nägema põhjus;võte moscan;white no;teadma andma;auk tüüpiline;erinev perekonnaprobleem;nick french;jurist jurist
pealehakkaja niinimetatud;marionett paragrahv;tsiteerima mihkel;uskuma natuke;tajuma no;5000 aasta;uks probleem;eiffel torn;etalon loomulikult
ootama kohtuots;tunnistama eesti;lombakas tiiger;oht maha;10 10;struktuur institutsioon;teadupoolest piiblitekst;mets seen;sõlmima mees
vastama määr;paratamatult võtma;kumminui pisargaa;artist artist;aasta 2010;kirjutama kodeerima;õigus abielluma;16 -st;võitlus seoses
maikuune vedama;nimekiri saatma;boys tallinn;stress kindlasti;risk risk;klient konfidentsiaalne;klass matemaatikaõpetaja;shop boys;selge inimene
näiteks horoskoop;maha mõtlema;tunduma 2010;report reporter;shop boys;aspiriin kodu;struktuur institutsioon;go west;10 20
raiskama külg;käima politsei;toetuma moraal;risk risk;vald kaks;absoluutselt teistmoodi;võtma aspiriin;white no;haigus loomulikult
paremini elama;laps kirik;tolerantsus katma;4000 5000;2000 3000;reguleeritud diskrimineerimine;advokatuuriseadus keelama;french 2000;töö võtma
langema kohtuots;halb muusika;jeruusalemma iisrael;shop boys;4000 5000;kriminaalprotsess edukalt;absoluutselt teistmoodi;no pagana;loomulikult aru
kirjutama teadma;langema kohtuots;tabasalu ühisgümnaasium;siduma raha;siduma raha;efektiivsus absoluutselt;euroopa komisjon;pet shop;10 10
