EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soed lubama;kuulama lõik;aforistlik väetiseksped;kompromiss mõiste;olevik pilk;null eristama;maa efektne;liberaal liberaal;võtma tihti
sekkuma toimuma;valimine mees;tapetud rekvireerimine;seesmine mehhanism;taan august;ants lauter;eriti puhas;narmas ilmuma;lihtsalt valgus
panema paljasgraafiline;krinst avalik;vald kaliteetiaweegel;v-valmar woman;tõsine tõsine;killing vw;piir skulptuur;killing vw;täpselt vallaametnik
soovima juhtima;pakkuma mängima;pruut terviklikkus;katsuma hamlet;muusikal muusikaline;vale koordus;paralleel ravimata;kaduma robot;12 13
kogemata lipsatama;vallavanem v-valmar;jakobson tegevus;killing vw;1800 kaheksakümnes;võim valimine;mustus shop;nota bene;lihtsalt püüdma
est ajakirjanik;mäng võimalik;brokaatia siid;mustus shop;colol natukene;maailmasõda kompensatsioon;jää puhastatud;libahunt kauk;inimene kaasa
vähe asutama;kõrts jagama;lydia koidula;raam andma;15 aasta;eriti puhas;materjal ehtsus;carl robert;kehtestama mees
osalema peeter;akustiline taan;tropp hea;needma onu;1009 12;powerpoint kõrtsimees;võlg kirjeldama;paks lagu;kosjasõit võtma
esimene maailmasõda;aeg küsima;ado grenzsteini;trump liin;raam andma;absoluutselt õige;inseneeria lavastamine;film teleekraan;mõju koostöö
panema elama;raske aeg;abja-paluoja teatama;mulk mulk;aasta 1891;kana kohalik;seesmine mehhanism;12 13;küsimus võtma
arusaadavalt panema;kaugelduaalne vom;harrova naerma;hamlet no;maakond kohalik;mürk põhiliselt;määr eneseparoodia;barblane powerpoint;ese võtma
lõdvalt tihtilugu;lõik lause;parallee kapsapeategelane;vahepala siduma;12 13;monopol kehtestama;ants lauter;skulptuur kunst;näitleja selge
