EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kord ahnus;taevas pühitsetud;mark lewis;ooep marketing;süü patt;pärssimine ebaloomulik;darwin teooria;2003 aasta;uhkus laiduväärne
elu pat;küllap teoreetiliselt;küpsuseksam jaan;juudi rabi;pahurus tusk;röövitud ahnus;edu ärimanifest;sankt victor;toomas paul
sooritama ainus;tasuma lühiajaline;kangelane mark;alandamine õlendamine;kirjutama timoteos;edu ärimanifest;egiptus monklus;30 miljon;äriedu mark
hommik luteri;võetud kristlus;jaan tosin;uhkus andma;aasta surm;hüpertroofia näiteks;28 eluaasta;lewis kodunt;patt tegemine
korraga taotlema;laiduväärne inimene;röövitud ahnus;halb tuju;maa igapäevane;victor huugo;2003 aasta;mark youis;soov iharus
aamen ;võtma valikuvõimalus;lewis kodunt;saamine võimalikkus;tõmbuma püüdma;marketing näitama;leib andma;protsak tablettrav;hilisroom maailm
bioloogiliselt vaatama;tuju tegemine;äriedu mark;mark youis;nael kompanii;näli kustutamine;teoreetiliselt laiskus;religioon vorm;asi joon
esimene viimane;kuri riik;kooskõla darwin;aitama kaasa;trükkima 2003;pealegi bioloogiliselt;marketing näitama;trükkima 2003;selge voorus
loomulikult kooskõla;inimene tundma;kodunt range;õlendamine kuri;30 miljon;30 miljon;30 miljon;ooep marketing;inimene suur
heitma siiras;maailm eemale;kaasa äriedu;kodunt range;2003 aasta;trükkima 2003;trükkima 2003;mark lewis;võtma valikuvõimalus
puuduma astuma;pingutama mõtlema;2003 aasta;viha andma;viha andma;ooep marketing;siiras tarbijalik;indiviid geen;arenema loomulikult
