EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pikaajaliselt toetama;ütlema küsima;15 jaanuar;linn sõjaline;2008 231;keit pentus;töökoht jaanuar;direktor vahur;näida kutseharidus
hoiatama lõpetama;katariin ricken;110 suurem;toetamine oluline;idatuul kaks;väga-väga suur;gümnaasium pidamine;ricken kati;kinni maa
no esimene;kahju suurus;direktor vahur;näiteks pais;silm eestlane;argument no;uuringujuht aivar;janek salme;tähtaja seisukoht
hetk toimuma;ettevõte juhatus;võit pimedus;harjuma tundma;2011 nordea;kaevandamine luba;taaskord mets;algne idee;haridus teadusministeerium
protsent kahanema;riigigümnaasium tallinn;idatuul kaks;tekitamine arv;20 25;suvi ase;14 kunstnik;tagama kala;eesti oluline
aasta halvenema;liikuma tõeliselt;kunila panus;19 veebruar;liis lass;raske ütlema;gazprom süüdistama;kultuur metseen;veebruar kultuuriministeerium
seoses majandus;kaks kolm;lukas papadima;2008 231;7 miljon;110 suurem;hotels koostöö;nordea pank;kunstnik tegelikult
tundma koduselt;aasta ühisraha;vahur kraft;oskama hindama;2011 268;roos prill;suur suur;provision tingituna;looma jaanuar
kevad toimuma;tiitel kultuur;nordic hotels;juhatus liige;maig pärnik;laps naaberomavalitsus;oettinger pressiesindaja;kalle küttim;toimetaja uku
arvama eriline;aru arvama;põhjus väljaränn;suur suur;tõdema tns;lihter valgus;liikumine otseselt;rumeenia slovakkia;kahjum kultuuriministeerium
aasta kultuurisõber;arvama jääma;piirkonniti kättesaadav;tulemus aasta;aasta 1205;liikumine otseselt;hannes rumm;sektor maine;üldse lihtsalt
kogus 30;kena õhtu;19 miljon;minister rein;19 veebruar;sõber kuulutama;riin pallon;125000 euro;27 32
kaasa arvama;enamasti kaugemal;looma 243000;asi asi;aasta 2020;7 miljon;kaheksa koma;euro 2011;koostöö muuseum
otsustama paigutama;eesmärk kreeka;juri boyka;argument no;euro 2011;14 klaasikunstnik;funktsioon argument;gazprom tarne;riik võtma
kiiresti reageerima;suhtumine viimane;määratud trahv;aasta aprill;226 omavalitsus;kaugemal gümnaasium;kaheksa meeter;kunst meka;inimene loomulikult
kunst arvama;tingituna lõpetama;viis mängima;8 3;haridus teadusminister;funktsioon argument;sõjaline konn;8 3;tegelikult aru
kaugele algne;trahvisumma 2008;kairi orgusaar;2011 118;14 17;konsolideeritud auditeerimata;asi roos;konkreetne persoon;saavutama ministeerium
peadirektor peeter;kord teadma;17 kraad;rumeenia slovakkia;aasta toimetaja;mõiste kunst;tiirlema installatsioon;nordic hotels;ootama haridusministeerium
taast rikkumine;otseselt asi;raadiouudis kenk;soon noor;2020 120;muuseum kontsertorganisatsioon;noteeritud rõivafirma;günther oettinger;koostöö raske
langema paistma;hoiatama lõpetama;1205 isik;27 32;kultuurisõber 2011;sõjaline konn;klaasikunstnik näitama;argument no;loomulikult aru
