EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liige arvama;viitama poliitik;999 protsent;kallas vaatama;john mccain;meediatööstus terrorism;looma kujutelm;moraalne selgroog;selgroog isend
poliitik asuv;999 protsent;targem paraku;kodanik internet;mccain nägema;poliitik riiklik;lamar smid;olemuslik kvaliteet;tarkus põhimõtteliselt
999 protsent;demokraat jaksumer;isikuvabadus puudutav;seaduslik lastepornovõimalus;loomine seadus;kontroll friik;leidma ameerika;helgem nimelt;kehitama õlg
raha koguma;kasvav lisakulutus;eeter portaal;juhatamine toodud;looma kujutelm;võitleja poliitik;eeter portaal;kaks mees;liitumine tekkima
kombel pedofiil;seadusalgatus vorm;pooldaja liitumine;huvitav mõte;lasteporno pedofiilia;raha koguma;pedofiilia keelustamine;hääl käsi;erasektor kontroll
kaks mees;targem paraku;riigiasutus rikkuma;lõpp lõpp;riik jõud;lõputu ajaperiood;aastane vanglakaristus;müra seisnema;tekkima kriitiline
idee algataja;näiteks lasteporno;pildimaterjal olemuslik;normaalne riigiametnik;pedofiil liikujaidi;lamar smid;999 protsent;magnetism tõmbama;kristjan port
hääl käsi;tarkus lihtsalt;tsensuur otsustama;kommentaar esitama;pedofiil 99;vabariiklane john;võitleja poliitik;raha koguma;asupoliitik kodanik
viitama poliitik;seisnema tavaliselt;juhatama huvitav;tarkus nimelt;tõmbama kahtlane;enamus alam;teenusepakkuja server;natukene helgem;kohustama internetiteenus
suur üha;loogiline tarkus;alla-vool ratsionaalne;mõistukõne soovima;külastatud aadress;algataja texas;arhiveerima internetikasutaja;tihti müra;seadusalgatus vorm
lisa looma;viima alla-vool;asukohamaa kontroll;teisitiarvaja mõistukõne;texas pärit;külastatud aadress;ookean kallas;selgroog isend;kasvav lisakulutus
targem paraku;pakkuja suur;sallima teisitiarvaja;olemuslik kvaliteet;siinpoolselt atlandi;selgroog isend;pakkuja arhiveerima;kasvav lisakulutus;ajaperiood tähendama
juhatama huvitav;sissejuhatus tuletama;selgroog isend;kujutelm magnetism;sallima teisitiarvaja;kujutelm magnetism;99 999;kristjan port;täpsemalt tarkus
tõmbama kahtlane;arvama enamus;sissejuhatus tuletama;tavaliselt emotsioon;pahandamine natukene;pedofiil 99;asukohamaa kontroll;kaotama ootama;paraku tegemine
tekkima kriitiline;õlg ütlema;otsustama pildimaterjal;loll targem;kasvav lisakulutus;kasvav lisakulutus;raha koguma;formaat idee;lasteporno pedofiilia
massiefekt viima;huvitav mõte;tegu asumine;vorm näiteks;lastepornopilt keskne;terrorism võitleja;terrorism võitleja;tall panema;panema pedofiil
vaba inimene;raha koguma;atlandi ookean;keelustamine nimel;küpsema huvitav;liikujaidi surfaja;internet vaba;unustama valija;ülistama demokraatia
panema tähele;lisakulutus lisa;massiefekt viima;kaotama ootama;piirduma lõpetus;texas pärit;kaks mees;loll targem;ähvardama internet
tähele eksisteerima;tehnoloogia kommentaar;ühendriik esindajatekoda;otsus mõtlemiskohustus;lastepornomaksumaksja raha;pakkuja arhiveerima;magnetism tõmbama;looma kujutelm;999 protsent
tegemine internetiajalugu;kommentaar esitama;leidlikkus kindlasti;sõna vorm;lihtne loogiline;erasektor kontroll;erasektor kontroll;atlandi ookean;hääl käsi
alla-vool ratsionaalne;hääl käsi;teisitiarvaja mõistukõne;meediatööstus terrorism;99 999;asukohamaa kontroll;riiklik erasektor;targem paraku;liikujaidi surfaja
kustutama kaotama;reegel riik;friik leidlikkus;võimalik usa;tähelepanu sallima;99 999;liikujaidi surfaja;999 protsent;eeter portaal
nimelt joonima;tarkus põhimõtteliselt;riiklik erasektor;tarkus tarkus;aastane vanglakaristus;usa president;kasvav lisakulutus;mccain demokraat;tehnoloogia kommentaar
kodanik ;külastatud aadress;lisakulutus lisa;algus tarkus;surfaja täna;riiklik erasektor;külastatud aadress;las loll;võimalik usa
esitama kristjan;ootama aastane;ookean kallas;kodanik ;lõpp lõpp;aastane vanglakaristus;aadress e-post;jaksumer panema;riigiametnik tõenäoliselt
meel kommentaar;meeldima riigiisa;kontroll friik;tarkus kehv;kirjutama lõpp;john mccain;pedofiil 99;99 999;üksik ühiskond
kaotama ootama;lihtne loogiline;pelgalt amet;port tänane;lisa looma;kaks mees;depositoorium loomine;lamar smid;lahendus kahjuks
soovima juhatama;pakkuja tehniline;jälitamisreegel juhatamine;usa president;lamar smid;aadress e-post;keskne depositoorium;enamus alam;lastepornovõimalus loomulikult
vaatama kehitama;leidlikkus kindlasti;juhatamine toodud;99 999;lisakulutus lisa;server asukohamaa;texas pärit;usa president;seaduseelnõu eesmärk
nimel andma;kristjan port;erasektor kontroll;tall panema;las loll;depositoorium loomine;server asukohamaa;john mccain;juhatamine toodud
