EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta saabuma;leev kuum;2400 laps;president mahmoud;keskkond teaduslik;mahmoud abbas;uks film;korter korter;liit 19
kuritegu haagi;paluma väide;hillary clinton;maja omanik;huvipuudus juht;mängukoridor projekteerima;õhutemperatuur miinus;15 kroon;sündmus põhjus
lihtsalt süüdistus;orgatsioon huvipuudus;tulenevalt üleüldine;usa president;74 3;singapur hongkong;pärnu antropoloogiafilm;74 3;üldse paha
puhangut 12;elav üürnik;luksemburg taani;aasta septembris-oktoober;tuhh tartu;süda arhitektuurne;mõõk organisatsioon;levitama leping;12 14
auhind tahtma;laps tegelema;taotlus munitsipaalüürieluasemine;kaks koht;film rääkima;kuuluv kuld;parandama suhe;usa new;detsember lõpp
homme kell;eraldi kunstituba;omatehtud puur;usa 71;euroopa 20;kuu intensiivne;lehekülg täis;2001 2007;seadus kaitse
alahindama muuseum;uskuma kujunema;kindral teenetemärk;jagamine veiko;ajalugu auhind;koht lumi;kuuluv kuld;boris goldmann;liit 10
tuiskama saar;mäng õu;sundüürnik laine;12 14;90 aasta;boris goldmann;sööma kolm;edel puhang;töö täna
andma väli;süda päike;koma protsent;hea aeg;tuul puhuma;laps aed;st kindral;alkohol film;juhtima usa
2013 -ks;nähtav seed;olmert palestiinlane;vihm puhuma;2400 laps;romneyt uuesti;vikerkaare lasteaed;hampshire aiova;filmiauhind neitsi
taas algatama;valitsus kuuluv;kumme tänav;kohtumine volitama;ida-eesti lääne-eesti;võltsimine asi;alkohol film;ungari portugal;10 koht
suisa kavandama;saal liudlema;300 erinev;usa new;eesti 2007;päike laps;lapsevanem tartu;president mahmoud;kasutama tagastatud
seisma tasuma;leping allkirjastamine;15 kroon;raha kasutama;looma maja;sportlane kõrge;lasteaiakoht 2400;ratko mladić;suurenema majandusministeerium
pide inimene;linn ootama;barack obama;new hampshire;2013 -ks;john mccain;käsi lahenema;tribunal euroopa;paigaldamine hädapärast
kasutama tagastatud;üldse sageli;boris goldmann;tähistamine aasta;raha maha;tuntud õunpuu;71 koma;dokumentaal film;jaanuar kolleeg
tagastama tagama;inimene kartma;900 avaldus;rivaal hillary;maakondlik omavalitsus;tõsielufilm jonathan;konteiner paigaldamine;kauge abstraktne;sageli tegelikult
aasta filmiajakirjanik;üürnik probleem;laos tellima;hillary clinton;sõjaajaloomuuseum kindral;st kindral;tähelepanu probleem;singapur hongkong;täielikult koostöö
ulatuma 14;koostööorganisatsioon vaatleja;mihhail saakašvili;2001 2007;november detsember;leev kuum;marssalikepu tasku;festival film;võtma päev
avastama heitma;tahtma suisa;ambitsioon marssalikepu;ühing esimees;2001 2007;kergemini käsi;tuntud õunpuu;no moment;küsima ministeerium
aasta arv;liikumine võimalus;aumärk meerima;november detsember;12 14;vaatama vambola;vaatama vambola;116 laps;moment tegelikult
ettevõtlus arendamine;tekkinud arutelu;hampshire aiova;hind raha;kavandama veebruari-märts;vabadussõjamuuseum võetud;vormima püramiit;john mccain;kohustus juht
keelduma konteiner;tagastama tagama;püramiit tipp;raha maha;aasta filmiajakirjanik;laps lasteaiapuu;leppima usa;st kindral;2004 üllatus
