EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viibima tallinn;suhe andma;pien suome;paluma lubama;reporter surnalistin;täielik jalg;angela tähendama;wagner wagner;inimene selge
reede arvama;aeg õnnetu;soome soome;wagner wagner;hauakaevaja tennis;arendamine teadus;muna koer;calder kroos;muna koer
kell 16;heege jo;andrei koordinaat;koor orkester;natukene natukene;troll eriti;pankrot vahe;autor auto;estonlane teater
proovima heitma;andrei koordinaat;molembeeennseuroy väli;kasvatamine aitama;novembrikuu 27;asutama lava;pronksisaatmine india;voldemar miller;koostöö vajalik
situatsioon selguma;mängima kultuuriinimene;raha angela;õpetamine võimalus;maha murdma;noor inimene;kaardimaterjal arenema;laut paul;mikk võtma
fantastiline arvama;järjetult saksa;180 viisibuodijast;probleem probleem;22 märts;originaal juhan;raud teadma;schlaag baum;tõenäoliselt hind
tarvitama sattuma;esimene omakultuuripäev;viisnurgamägi lava;36 38;maja kuju;pankrot vahe;tennis teksapüks;lee sufi;inimene loomulikult
vastama küllap;kaardimaterjal arenema;peloss ame;maja maja;kirjutama kirjutama;null null;näiteks rakvere;reporter surnalistin;36 38
panema rahumägi;teater muusikainimene;friedebert tuglas;raha andma;20 30;sõnastik otsima;asutama lava;sektor pseudovene;võtma konverents
asetama asutatud;eesti inimene;vorv aegudus;16 null;36 38;lapsepõlv suvi;hiir tuul;joyce geen;entsüklopeedia lahti
kaasama tekkiv;panema lee;hammas toyota;parlament ülemnõukogu;raha andma;rikkalik factoroloogia;gastroleerima castrol;mall peen;maha võtma
kirjutama kirjutama;märgitud jääma;bar haiman;roll stockholm;eriala doktorikraad;geniaalne trombon;tüüpiline hinnang;koordinaat kombinaat;onu nikolai
tassinud riiklik;tõsine töö;rahumägi kalmistuurija;maha murdma;võõrvõõr võõrus;gastroleerima castrol;sõnastik otsima;trombon anderson;osa võtma
jagamine saatmine;lennujaam frankfurt;voldemar miller;null null;maja maja;koer laps;asendamine originaal;36 38;rand direktor
