EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eestvedaja mati;muusika teretulnud;protsent palgasaaja;park mõte;23 juuni;kutsuma taevane;nestor tunnistama;4000 kroon;sõber sõber
noor tark;märgatavalt varem;rein mark;jätkuma ;palmimaja kasvuhoon;rääkima vambola;peegelpilt kirik;jaan lukas;urmas sisask
otsustama uuesti;kaotama raha;palmimaja kasvuhoon;palmimaja kasvuhoon;laupäev pühapäev;suu tartu;grünberg peeter;teadus haridus;hõivama viis
saaja arv;raha kasutamine;zahharov selgitama;kirikumõis idee;pühapäev lennundusmuuseum;varasem kogemus;saare sünnikodu;mati meos;juht kinnitama
juunikuu kinnitama;inimene ootama;sots rahul;erakond volikogu;osakond märkima;näiteks suure-jaan;teadma siga;kaduma test;suure-jaani linn
sündima eesti;solist jass;park rajama;park idee;tekkima 1997;nöör silm;lepe tekst;klassikaline muusika;saamine viivitus
tegelikult rahuldama;elu viima;sisask loitma;aeg paluma;juht tõrge;kaasaegne autor;andrus ansip;2007 2013;miinimumpalk leidma
elu viima;vaidlus liit;kultuuriatašee sidi;autor kaasa;festival oluline;tony blair;näiteks kolm;president jose;ajal alustatud
kurvastama kilomeeter;eelarve piisavalt;vald kursi;19 4;peterburi peterburi;ütlema naisterahvas;põllumajandus 40;kontekst euroopa;suure-jaanilinnapea ülo
britt tagasimakse;korraldama tekkima;trompet professor;park mälestuspark;4000 kroon;trompet professor;märgatavalt efektiivsem;sven grünberg;suure-jaani muusikafestival
kell kuus;loitma jaanitu;20 kraad;park rajama;kammerorkester solist;vana vene;koidik palmimaja;rein mark;ida-euroopa maa
lennujaam juhataja;näiteks suure-jaan;mõõde võit;mark kutsuma;2013 asi;laps eraldi;teadus haridus;professor julius;organiseerija suure-jaanilinnapea
kaasa arvama;15 kontsert;illimar homme;kasutamine kindlasti;muusikafestival 15;jätkama lennundusmuuseum;kontekst beslaan;kirik altariesine;erinev poliitik
aasta viljandi;eesistuja võtma;diplomaat jaan;tony blair;lennundusmuuseum juhataja;alustatud ilus;punane rist;beslaan laps;ütlema täna
tulemus saavutama;näiteks teinekord;avama ratifitseerimine;mälberg brüssel;aasta 60;teadus haridus;artur kapi;19 4;varsti näiteks
aasta üha;kena õhtu;mälestussamaa au;andma teadma;muusikafestiva muusika;jose manuel;rääkima vambola;jass zahharov;esimene jaanuar
kutsuma erinev;kõrge väliskülaline;viima andres;signaal väärtus;eesti sotsiaaldemokraatlik;piraater jätkama;valge õis;siga park;majandus töö
tundma varasem;arutama varas;stuudio tanel;18 23;19 4;märgatavalt efektiivsem;ravi võtma;trompet professor;asi tegelikult
uudistama kiikama;ootama nägema;allis keeklubi;sõber sõber;jaanuar 2007;teadma siga;uus puu;kontekst beslaan;kommentaar kindlasti
korraldama tekkima;park otsustama;lahaveri linnamägi;rein mark;15 20;sõber sõber;botaanikaaed suureõieline;jean-claude juncker;suure-jaan paar
viima andres;andma teadma;autorikontsert kaugem;2007 2013;aasta alampalk;kaduma test;tundma suhkrutrahv;illimar homme;valitsusjuht võtma
tagasihoidlikult aha;lagu kindlasti;kingitud miraaž;komisjon president;2007 2013;vabadussõda kangelane;puu peegelpilt;kammerorkester solist;15 20
kestnud kahepoolne;näiteks samamoodi;vambola paavo;paluma park;andma teadma;palmimaja kasvuhoon;maotaoline kaktus;manuel barroso;kasutamine kindel
