EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
edukalt valitsema;tahtma teadma;sõber vaba;kirjalikult võimalik;sändam klass;kuulutamine tähendama;kungla jagu;afganistan itaalia;homne päev
viga tulenema;nädal seisukoht;biokav sümboolika;kohtuprotsess terrorism;süstima süstima;pruut ajakirjanik;runner omanik;runner omanik;hoidma eht
viivitamatult vastus;kate võtma;ülikoolilinn tänavapilt;3 73;eesti venemaa;ajalugu suurim;kujundus pannoo;100000 kroon;prognoos alanema
viimaks saabunud;tänav rüütel;püüdma kehtiv;andmed napp;heineken koka;kindlustunne kõrgeim;asetama puu;gaudeamus repertuaar;alar laneman
pingeline tulemus;andmed napp;alus teekaart;president vladimir;tšilio champ;tegelikult gaudeamus;kaks võitma;res publica;küsimus puudutama
parlamendivalimine saavutama;petmine nägema;müük koordineeriv;president mahmoud;silvio berluscon;miljon hääletussedel;hiiliv tendents;jagu tartu;veits buum
ootama õiguskantsler;debatt ettevõtluskeskkond;nimetatud rahuplaan;havanna vene;täheldama sharon;värv sinine;viimane viimane;aspekt tarve;toetama tarmo
viimane viimane;vaba aeg;fatah rühmitus;tartu tallinn;võlaõigusseadus võlaõigus;vaene inimene;kaitseväelane kana;kauta hamster;eelseisev kaudeaamune
eelistama viieteistkümnes;kümmekond kuuluvalt;juhtima äärmusrühmitus;kaitseväelane arv;puu kast;kolm miinijahtija;süüdistus massimõrv;alar laneman;muutus kiiresti
ühehäälselt jooksma;vanim vaene;tudeng suur;majandus kommunikatsiooniminister;britt makedoonlane;david johnson;taevas eriline;president mahmoud;itaallane hääl
tegemine läbilõige;komisjon valitsus;pruut edumaa;hindama äri;itaalia poliitiline;võim boikot;koodeks pumpama;süstima süstima;majandus paremini
kooke tudeng;pakkuma osasaamine;mike higsam;omavalitsus president;tulenema looma;valdavalt läänetuul;noor mees;umberto boss;otsima tegevus
rahul tahtma;leev kuum;hamas palestiina;idee põhiseadus;kaitseväelane arv;omanik loba;grupp toimuma;kast leping;-st9oonine juuni
tasakaal viima;leidma tähtis;meeter sekund;mõistmine memorandum;lõhestuma kaks;hamster pisik;sõitma afganistan;91 -st;ühendstaap logistikajaoskond
oluline saju;ülinapp võit;kohtumine haavas;juuni juuli;vilnius pärnun;tantsimine sõber;mees tants;kolonel mike;asuvad-venemaa seaduslik
nimelt tuginema;valitsus nädal;aasta madrid;põhimõte kahjuks;algus palestiina;fatah rühmitus;uuring lava;immigrant euroopa;-st aasta
kontroll väli;suur muutus;ehitama 1980;majandusreform elu;piirkond rahvusvaheline;kujundus pannoo;õhutemperatuur null;biokav sümboolika;jätkuma palgatõus
tegelema erinev;vanemteadur leev;edgar savisaar;arvamus andma;kungla jagu;andmed napp;kolm miinijahtija;1980 -te;võtma asuvad-venemaa
rikkumine esmajoones;tavaliselt silvio;kaos ametlik;olukord kontroll;tartu linn;vambola paavo;hindu tõstma;vasaktsenter tide;tasavägine võitlus
esitama uppunud;ilm tekkima;hiiliv tendents;seadusandlus koht;3 73;leev kuum;samaaegselt laps;plakat poster;avalik huvi
lahendama asuma;tunnistama nõudma;pommiplahvatus osalemine;hüvitamine printsiip;2004 aasta;pommiplahvatus osalemine;andmed napp;3 73;rahvusvaheline koostöö
vastama nimetama;lubadus tähtajaline;sõda koki;res publica;19 aprill;lähemalt biokav;piir egiptus;anatoli vilkov;valitsus seisukoht
juhtuma suur;eesmärk kiiresti;koki sponsorleping;parlament koda;miinijahtija ost;120 brigaadikinder;arst muutus;hanno tomberg;paremini võtma
191 inimene;sageli viga;rahvusvaheline brigaad;parlament ülemkoda;vene raudtee;uuring lava;191 inimene;seadma barroso;koostöö küsimus
luksuslikult vajadus;normaalne piir;diaposter ilmuma;udu puhuma;120 brigaadikinder;noor mees;värv sinine;uuring lava;katse tegelikult
jaksama üha;oluline tähtsus;tantsukollektiiv tarbatult;tarbija majanduslik;üliõpilasmaja juhataja;runner omanik;hüvitamine printsiip;teade romano;ehitusettevõte teenindus
tundma andma;andma teadma;direktor tarmo;immigrant euroopa;majandusminister rahandusminister;uppunud kaubalaev;hamster pisik;donald fatah;seisukoht võtmine
alanema 3;piiramine leidma;120 brigaadikinder;sharon kooma;andma teadma;õhutemperatuur null;plaan vambola;lisa britt;vene raudtee
paremini suurenema;suhe konjunktuuriinstituut;tšilio champ;komisjon esimees;juuni juuli;kolonel mike;biokav sümboolika;david johnson;publica eelnõu
