EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtne valima;esinev tegur;ling paistma;tegur kooslus;juht raha;suur raha;paistma ametlik;lisandumine aeglustumine;infomägi andmejärv
puudus andma;lubama indiviid;portaal tehnolooga;l2 ;vaktsiin hea;ohter arvuti;raha kindlasti;vanem inimene;uskuma aitama
lähemalt uurima;lihtsalt inimene;maksusoodustus seoses;suund petis;hoiatama fbi;andmebaas pettur;tärkama majanduslikult;harva esinev;teavitus sündima
aeglustumine pakkuma;keskmine nutikam;sundima haarama;osa kapitalipaigutus;professionaalne jätkuvalt;sarnane pärgma;allegooriline apteek;sihtrühm väike;aadressirida kahtlus
arv tegelik;vaatama oht;pakkuma lihtsameelne;kommentaar esitama;raha maksma;laps ema;tegelik suurus;andma heategevus;strateegia rajanema
mõjutama laskma;l2 ;rajanema riiklik;miljard usa;juhtunu politsei;uudne ravi;täiuslik tormis;alatu libakorjandus;arendamine tegemine
sündima kombinatsioon;inimene kogemus;link kaasapandud;puudus andma;majanduslikult keeruline;r2 l2;ema vanem;kohtumine puudus;tehnolooga kommentaar
olukord liikuma;tööriist arendamine;andma heategevus;kooslus nimetama;röövel sidetee;covid 19;vaktsiin hea;ohver arv;sfäär varasem
näiteks levitama;nappima inimene;eeter portaal;hirm ahnus;summaarselt 54;pangakonto edastama;veebileht ling;ema vanem;raha saamine
nappima inimene;sisaldama juurdepääs;kapitalipaigutus kuritegevus;paistma saabuma;aasta kolm;tegelik suurus;erksas tasakaal;summaarselt 54;ohver arv
soovima paraku;kiirus sundima;ettekirjutis temp;2019 aasta;tihti pealiskaudsemalt;eriti aadressirida;logima lisatud;oht vales;tegutsema aasta
puuduma kuritegelik;arendamine tegemine;andmejärv tegutsema;hea asi;raputama tasakaalukus;usa föderaalne;ravi infoplatvorm;kurjus mürk;apelleerima ahnus
hetk paistma;rääkima raha;sisaldama nimetatud;raha osa;laht sokutama;täiuslik tormis;libakorjandus vorm;raha raha;esinev tegur
raha maksma;kujundama sõnum;sfäär varasem;sundima haarama;hõlpsalt tüssama;riiklik maksusoodustus;väike laps;arvute mõistus;andmed vajalik
küsima arv;hoolima kuulama;tehnolooga kommentaar;kolm miljard;küberkurjategija rumalalt;ravi infoplatvorm;pangakonto andmed;väike laps;sarnane pärgma
esitama kristjan;teavitama juhtunu;arendamine tegemine;arvute mõistus;rääkima raha;haigla töökoht;uudne ravi;vajutav kiri;hiinlane varjatud
kontrollima rääkima;ühendus võtma;strateegia rajanema;kuritegevus tööriist;miljon pettus;nupp vajutav;temp kiirus;54 miljon;rebitud andmebaas
varjus levima;kiiresti tihti;kirjeldus elukorraldus;sattuma hea;loll viirus;dollar vanem;48 riik;levima pisik;eeter portaal
kaasapandud dokument;kristjan port;pöördumatu õppetund;port eeter;sarnane pärgma;vaktsiin hea;tegutsema aasta;kiri lubama;äravahetamine sarnane
rikkalikum petmine;raha maksma;pärgma allegooriline;vallandamine puuduma;aasta miljon;rebitud andmebaas;haigla töökoht;laht sokutama;veebileht ling
liikuma uudne;panema inimene;allegooriline apteek;usa dollar;19 viirus;54 miljon;usa dollar;covid 19;varitsenud indiviid
pealiskaudsemalt panema;puudus andma;ravi infoplatvorm;raha maksma;54 miljon;48 riik;riiklik maksusoodustus;r2 l2;olukord kirjeldus
uskuma aitama;varas kriisivalmidus;headus treenima;koduleht elanikkond;raha andma;viirus epideemia;haarama info;suund petis;majanduslikult keeruline
paistma saabuma;ettevõte riiklik;alatu libakorjandus;raha raha;2019 aasta;väike laps;2019 aasta;pisik nakatama;inimene lihtsalt
arendamine tegemine;hinnang teenima;erksas tasakaal;raha andma;raha raha;usa dollar;r2 l2;usa dollar;loomulikult vaja
