EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puhk algav;hirmutav iseloomulik;osutuma ohvitser;onu theo;higi kirburohi;asi kilomeeter;loiult roheline;pass pass;suvine suhe
väli vali;lausa rohekasvalge;kirbe vine;loiult roheline;küla käima;vana mees;õigus kohustus;kamp naerma;äkki sügis
tunne tasuma;männ istuma;boriss istuli;päev nimetus;maas käharpäine;probleem märgistama;põlv muda;era auane;suviti lihtsalt
meisterlikult tekkima;kuskilt kanarbik;ummuks vald;aeg asi;pula lipuline;asi andmed;lahtine auto;pahvatama higi;risti-põiki vähend
kestma tiit;inimene vältima;harali oks;mart raputama;loiult roheline;detail liha;põhjus pabeross;no pula;mõõt äär
lakkama hilisem;jääma pikk;nuhk toomingas;vaatama maha;sülgama köhima;maailm parim;pass pass;boriss naerma;võtma lagi
vaatama kahtlustavalt;tunne tasuma;jalgrada karate;toake noogutama;panema mahv;vana puusild;teadma nõukogu;sigaret paberus;õige mees
jooma viima;rääkima nägema;villem hammas;vile vile;kallutama kõrv;kostma kobinatia;märkmik pliiatsei;kukal sosistama;loomulikult teadma
oskama reageerima;lihtsalt aru;vingwam maatasa;pass hool;vile vile;fosforiidikaevandus arvama;õhuma fosforiidikaevandus;kostma kobinatia;tabama inspiratsioon
hoidma vaevama;selge asutus;tibutama tookord;pass pass;toake noogutama;pliiatsei kaks;sõbralik koer;jalgrada karate;mees kõrgus
