EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaasa tooma;bashar al-assad;james mattis;kord mari;tervisekomisjon juht;trauma liikluskasvatus;surema eripärane;14 meeter;soome-ugri rahvas
madalam tahtma;nimekam näiteks;donald trump;prioriteet valima;1993 aasta;terrorirünnak vahistama;kool 20;front tuul;võimalik stiil
hea hea;põhimõte puhk;mirjam nutov;2015 aasta;rannik 11;tähendus sügavus;ajalooline mälu;silve grabbi;tiitel kandideerima
meeldiv õhtu;suutma ühtne;laud laud;president vladimir;pulmakomme festival;usaldustase kõrge;hanno kimbatus;partner alandama;permi-komi asum
inimene tahtma;luik usa;elanik soronsa;esimees peaminister;trump lubama;jääma kool;naine laps;plaan noarünnak;lõuna-eesti 19
aasta laienema;eesmärk arvama;laht rannik;viima laps;hakul 2007;naine laps;õpilane koostöö;aeg sport;11 kool
tahtma hommik;nädalakommentaar balti;berliin poolmaraton;trump parem;tuum trump;sööma tervislikult;45 protsent;jüri luik;väga-väga suur
tahtma tegeletama;mõjuv rahulik;uhkus tahe;arvuti riigikogu;instituut tervis;näitama pulm;olukord trauma;ülle promic;pärastlõuna siin-seal
tähtis hoolikalt;tahtma elama;tuum valeuut;laud laud;niidu mari;kaheksa meeter;nägu tegemine;terrorirünnak vahistama;soome-ugri hõimurahvas
kell kuus;permi-komi asum;juhitud valitsus;usa president;jevgeni ossinovski;silm inimene;võrdlema 1993;probleem washington;keskus kaugel
tehtu oskama;tore õppima;kraad langema;trump sõna;53 koma;füüsiline tervis;hinnang tähendama;deckarty kool;kiusakain mari-liis
kuritarvitama laud;20 viies;sildam antud;president vastuvõtt;küla soorunza;rekordiline 53;usa-poolne viisavabastus;festival erinev;õpetaja kool
paigutama tugevdama;ootus soome-ugri;19 kraad;üritus aasta;juhuslik 2015;neli mees;kolm erinev;projekt konkurent;koostöö hästi
oluline saju;liikumine seotud;jällegi võlu;asuma keskus;lõuna-eesti 19;vihm õhutemperatuur;setomaa obinitsas;2007 president;11 rääkima
kiiresti langema;jällegi võlu;rekordiline 53;tooma roll;eesti kaitseminister;jõuluturg terrorirünnak;permi-komi asum;president bush;12 nii-öelda
tahe elama;president ühesugune;silve grabbi;vihm andma;piir elujõuline;saar puhanguti;jüri luik;laud laud;õpilane koostöö
tegemine niidu;käima kell;kaiv eelolev;kutsuma president;osakond vanemspetsialist;marii kangur;luik lause;james mattis;kool eesmärk
juht erik;kutsuma president;hanno kimbatus;erakond esimees;rahulolematus pl;osaliselt valge;berliin jõuluturg;instituut tervis;siin-seal nimetama
langema kuulma;reguleerima inimene;fidesz kaotus;udu puhuma;marii kangur;süüria keemiarelvarünnak;keemiarünnak tuum;11 alice;lähtuma ilmselt
peituma suutma;inimene tahtma;ilves äsja;president trump;madalrõhuala piirimaa;berliin poolmaraton;neli mees;bashar al-assad;tegevusaasta võrgustik
lahkumine uudis;nimelt tähtis;tagune berliin;olukord trauma;2019 aasta;südamekool laps;osaliselt valge;personal hea;põhjal võtma
