EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keskkond puuduma;teenus tasu;investor kasum;asi relv;karp värske;kahjulikkus süsivesik;võitlemine kaasuv;ülekaal kahjulikkus;kristjan port
hiigelsuure muutuma;hommik laud;esindav grupp;söömine vähendamine;tim tundma;otse vastupidi;valge maja;esindav grupp;asi relv
ettevõte kunagine;kahjulikkus süsivesik;tolk söör;leiutamine mööduma;facebook twitter;kasutaja facebook;kahjulikkus süsivesik;facebook twitter;paistma veeb
aeg panema;püüdma osutama;tim osutama;asuv ressurss;populaarne sõjaline;äri karu;probleem seostuma;levitama areng;madal hind
asuma sekkuma;ettevõte kunagine;huvi segune;helde idealism;poliitiliselt paremalt;rekordiline suurim;äri kaasnema;tolk pontsik;asuma sekkuma
aasta seoses;segune arusaadav;87 protsent;madal hind;raha mõjuvõim;apple google;paremalt vasakult;söömine vähendamine;osa äri
ostma potentsiaalne;kaasnema paratamatult;valikuvõimalus otse;facebook microsoft;juht kirjutama;vasakult rikas;arvestama määr;lobi eristama;erinev tavaeluline
vajadus kutsuma;populaarne sõjaline;loosung tolk;internet nobel;loosung tolk;rikas ostma;mass mõjutamine;samm vältima;kriitik ideoloogiline
nõustuma arvestama;miljard inimene;pontsik vabalt;elanikkond internet;kriitik ideoloogiline;territoorium asuv;investor kasum;apple google;tulirelv tõhusam
osutama alanud;tööriist kontrollima;inforuum ahnitsemine;idealistlikult lubadus;tarnija apple;värske sõõrik;raha mõjuvõim;twitter populaarne;facebook teenindama
looja uskuma;loosung moos;riigialam meelsus;looja uskuma;mööduma 12;kehakaal sein;karp värske;sein loosung;riik poliitika
tehnoloogia kommentaar;erinev tavaeluline;vaene suurinvestor;mõjutamine meetod;värske sõõrik;tarnija apple;kodumalk kahju;87 protsent;12 märts
muutumine paistma;külvamine kaasaegne;asenduma armutu;aeg panema;võõras territoorium;suur raha;vägi erinev;info 87;võõras territoorium
arvestama määr;sekkuma inimene;regulatsioon sortemm;apple google;aasta planeet;valge maja;suur rikas;rafineerima pakendama;hetk turunduslik
12 märts;loodud infokeskkond;kongress valge;google facebook;facebook teenindama;töötaja kehakaal;loosung moos;tarnija apple;tasu kasutaja
muutuma üha;asuv ressurss;loosung ülekaal;idee arvamus;pakendama raha;rikas vaene;kaks koma;mikser tim;vabalt saadaval
tajuma levitama;kristjan port;reguleerimata inforuum;facebook twitter;märts 29;ülekaal kahjulikkus;süsivesik söömine;investor kasum;maksimeerimine olukord
koondama üha;ettevõte üha;lobitöö eraldatud;märts 29;tolk söör;karu suur;söömine vähendamine;disain halb;kasutaja huvi
arvama juhtuma;nähtus kaotama;helde idealism;pakendama raha;12 märts;süsivesik söömine;rikas vaene;helde idealism;internet kasutaja
