EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
norra uurija;valmimine arv;õieti aru;deklaratsioon teooria;jäädvustamine soikuma;1887 kaitsma;jälle jõudma;probleem held;asi poliitiline
näitama pidalitõbi;alustama tõsiselt;ühesõnaga venestama;looma hellat;meditsiiniajaloorubriik vitamiin;kõikvõimalik lendleht;jalg töötama;haige hellat;lähemale naine
niukne sisuline;teisipäev rääkima;valmimine arv;kolm kaks;norra uurija;pime keskaeg;nii-öelda generatsiooniteooria;juda andekas;efektiivne periood
1887 kaitsma;ühiskond näitama;meel tuletama;inimkond ajalugu;19 sajand;töötama noorem;tegemine isolatsioon;sangaste kihelkond;leepra populaarne
kasutama negatiivne;poolametlikult nakkushaigus;ladu ala;sada haige;eestimaa kuramaa;23 aastaselt;asi halvasti;hellat panustama;nakkus tegemine
lektor ;provints märgatavalt;vastama kohv;huvitavalt mõiste;täna rääkima;tegemine isolatsioon;sümbol koht;keskvõimuvaheline mõõduvõtmine;kooliaste gümnaasium
arvama hellalt;pärilik haigus;hellat panustama;tähtsalt korraldama;leepra suguhaigus;varakult norra;jõudma deklaratsioon;kerkiv probleem;lektor 
tähtsalt korraldama;mõte kerkima;esile leepra;tartu jätkama;eesti meditsiinilugu;nii-öelda generatsiooniteooria;algama efektiivne;alg põhiharidus;teema pidalitõbi
suurelt tähtsalt;käima kari;provints näitama;valmimine arv;instituut meditsiiniajalugu;300 teisisõnu;keskvõimuvaheline mõõduvõtmine;õppinud käsitööline;meditsiiniajaloorubriik vitamiin
kuulus mees;kolm kaks;süvenema hellat;aeg olu;300 teisisõnu;15 aastaselt;sünnipäev tähistama;leepra populaarne;piim libedalt
küllaltki varakult;libedalt 1887;leepra kohalolu;näiteks progress;vene keskvõimuvaheline;sageli langema;võitlemine selts;sada haige;kuulma nakkus
lektor peeter;diskuteerinud tava;avastama pidalitõbi;nimelt tundus;varakult norra;toitumine siduma;märgiline tõbi;kalling tartu;niukne sisuline
aasta koolipink;tekitaja teisisõnu;meede pakkuma;tõbi nathan;käsitööline peterburi;lihtsalt põhjus;tekkima balti;asi halvasti;hetk õieti
tegelemine tekkima;suguvõsa pärit;mõõduvõtmine dialoog;vend vend;pidalitõbi balti;kooliaste gümnaasium;jälle 15;libedalt 1887;korraldama konverents
saabuma lisa;mõte natuke;pidalitõbi küllaltki;võib-olla aasta;kihelkond talupoeg;efektiivne periood;teisisõnu paanikapuhang;hetk jalg;rääkima meditsiiniajaloorubriik
varakult norra;pakkuma pidalitõbi;allakäik leeberateema;suur hoog;rääkima petar;näitama populatsioon;definitsioon vastama;märk stigma;andekas omaaegne
aeg arvama;teadma kuulus;ken kalling;haridus omandamine;tervishoid instituut;sünnipäev tähistama;23 aastaselt;varakult norra;ladu ala
diskussioon tegemine;andma oluline;keskvõimuvaheline mõõduvõtmine;calling tartu;eesti arstiteadlane;natuke ebaõiglane;mälestus jäädvustamine;lektor ;peterburi vanem
valmimine arv;järglaskond õpilane;tõbi nathan;vitamiin avastamine;1857 suguvõsa;tundus liivimaa;leepra populaarne;tigma asi;lihtsalt põhjus
süvenema hellat;kõikvõimalik lendleht;pidalitõbi ladu;probleem held;aasta koolipink;kasutama negatiivne;populatsioon allakäik;ken kalling;eesti haigus
hellalt töö;sageli langema;sangaste kihelkond;ken kalling;ajaloohuviline koolkond;alg põhiharidus;negatiivne märk;siduma esile;võtma tõmbama
kohalolu balti;tava 19;kari kõikvõimalik;vitamiin vitamiin;15 aastaselt;populatsioon allakäik;sageli langema;vend vend;rääkima held
