EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvama ajastu;ajastu keeruline;analoog naastu;play-off'is panema;täna raha;rahamaailm maailm;naabrimees täna;press ling;naine vajalik
tollal hukkama;valdavalt paarkümmend;arust äripalju;näiteks kirg;müüma sportlane;äripalju madalam;peegeldama usa;roll muistne;analoogne naine
panema panema;võimsalt meedia;maine šõutasand;huvi edu;põhja-ameerika profiliiga;koht spiraal;võib-olla nba;priske elustiil;sajand sarnane
tahtma kukkuma;ütlema inimene;võitlus viiskus;võistlus eesmärk;pesapall sarnane;hoki sarnane;pesapall sarnane;sajand maailmasõda;petukaup tooma
tajuma paremini;tähendus hetk;hukkamine kinglik;inimene andma;euroopa sport;20 aasta;priske elustiil;sajand sarnane;rooma gladiaator
hetk lööma;priske elustiil;maa labasem;ühiskond olemus;arust äripalju;kukkuma meedia;tahtma tüdruk;elukutse mood;tähendus täpselt
panema inimene;tõenäoliselt loogiline;vana rooma;mba natukene;rääkima euroopa;järgnema rooma;ütlema patustama;andma andma;šõutasand puhas
vabatahtlikult tahtma;hästi peegeldama;petukaup tooma;näiteks press;sajand maailmasõda;vähem 15;pustuma uuesti;muistne aeg;vana rooma
suutma hoidma;arust loomulik;resting peksma;gladiaator roll;sarnane ameerika;põhjus maailmasõda;rooma koht;ling ameerika;lahterdama sport
huvitav osaline;lihtsalt raha;femiinne eluvahe;edu maine;euroopa populaarne;šõutasand puhas;ilu mees;panema kaart;edukas hoidma
samamoodi tabama;andma vaimne;hall hoki;meelelahutusmaailm sport;rääkima rääkima;ilus naine;profiliiga dopingutähendus;vaimne füüsiline;näpp tollal
kaotama suur;hoidma sport;profiliiga dopingutähendus;sport oluline;šõutasand puhas;15 20;ilus naine;resting peksma;arust äripalju
realiseerima rõhutama;aeg inimene;naastu priske;haige resting;sport lihtsalt;viis riik;maskuliinsus femiinne;euroopa populaarne;oskama näiteks
maailm siduma;näiliselt hirmus;rooma gladiaator;sport mõte;20 aasta;vana rooma;spiraal keelus;panema panema;tegelikult pikk
patustama panema;müüma sportlane;keelus tasand;sponsor reklaam;raha petukaup;kain hall;andma andma;edukas edukas;vajalik võimalus
ütlema veenduma;mõte emotsioon;kasespordiajastu pikalt;korvpall määr;aasta natuke;ilu mees;kain hall;fresling mba;tegelikult oluline
peegeldama usa;panema inimene;veenduma kasespordiajastu;press ling;hoki sarnane;press ling;femiinne eluvahe;kain hall;emotsioon rääkima
osalema piltlikult;inimene andma;kirg ehtne;raha petukaup;euroopa jalgpall;fresling mba;rooma gladiaator;15 20;15 20
teadma arvama;eesmärk teenima;kestma sajand;15 20;15 20;haige resting;haige resting;haige resting;võistlus eesmärk
