EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
huvi tekkima;raske suurem;pooldaja selge;levitama inimene;peterburi peterburi;relv võitlus;1000 800;peterburi peterburi;natuke võib-olla
ajal tekkima;tekkima saksa;iseseisev tahtma;summa suurem;65 aasta;1940 lõpp;noor tantsima;termin turumajandus;tekkima venemaa
vajutama 1000;haridus jansei;poode tigedalt;inimene koor;ajaleht leht;pressima leht;uurima saaremaa;panema panema;ütlema üldse
juhatama kantsler;ajal tegelikult;liivimaa rüütelkond;suur suur;vara 1845;fond otsima;rubla uurimus;dokument andma;isamaaline laul
kujunema lai;tõlk sise;salvuma do;niht sattuma;1870 aasta;vajutama 1000;lõpuks 842;alane telelevi;aeg tegelikult
vaatama kahtlevalt;sõnumitooja tegemine;kaljo kobiin;kindralkuberner luba;aasta 1940;karber laulik;sõnumitooja tegemine;nolken summa;kirjutama natuke
muutuma õpik;panema leht;luba kindralkuberner;aeg asutama;1850 köster;aasta 2000;venevastane number;venevastane number;kanter köster-koolmeister
lugema teadma;oskama õige;rüütelkond fond;aeg asi;rubla levima;1800 65;telelevi lõuna-eesti;salvuma do;esimees võimalus
kaasa tekkima;valitsema eestimaa;rüütelkond ast;rahvuslik rahvuslik;1000 800;dokument andma;lõuna-eesti füüsika;do populaarne;sakslane olukord
tegemine kulustama;tunnistama eesti;senini kestev;tall tall;842 1850;abikomitee võrk;abikomitee tekkima;rubla levima;natuke rääkima
kiivalt leidma;pärine ostmine;ast liivimaa;jagu bond;2000 rubla;kohalik klubi;andma nüts;number niht;mõju tegelikult
liikuma tekkima;arenema küllalt;baltisakslus kontroll;suutma asutama;eesti muusikakultuur;muusikaharidus nõrk;tall tall;1000 800;algus loomulikult
suutma asutama;küllalt oluline;ainuomane senini;1000 800;haridus eestlane;lõpuks 842;dokument andma;2000 rubla;lõpp selge
