EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaheldumine aitama;tooma üldine;patrick demengas;koor orkester;algus salvest;inimene jõud;harry põlda;lill roberts;võruke võru
algama viies;toss maitsekalt;johnson samoscand;king singers;orkester dirigent;tehniliselt lihtsam;materjal põhinema;uma pido;ker kontsert
väljendama omavaheline;tänane saade;improviseerima giulio;prantsuse itaalia;koostööpreemia 2010;surema seitsmeteistkümnes;korris hiilbopsinger;19 null;olulisem aspekt
hetk ima;20 teinekord;lauto pioneer;dirigent koor;endine õpetaja;kooriühing kaala;80 -test;comedian harman;muusikakriitik rääkima
kell 15;teadma joel;puhkama tantalos;fond haldusnõukogu;haldusnõukogu liige;jon mitchell;üheksa null;lasso monte;eesti kontsert
kaasa lisa;baasia katrin;partonoomieutrombochino adrian;festival festival;aasta 1529;akrobaatika näiteks;mati turi;michael jackson;kontsert leidma
selgroog huvitav;panema nutikalt;toom halline;orphane laul;kogumik ter;jackson hitt;internet sobiv;jon mitchell;omavaheline kommunikatsioon
aasta dirigent;omane tuttav;palestiina orlando;pass laul;silver sepp;põhiliselt üksinda;tööfond haldusnõukogu;number pass;inimene kaasa
kinni nautima;noor esineja;põlvamaa omavalitsus;kontsert kontsert;laulja tenor;bioon jond;erinev pill;ludmilla rowska;keel tegelikult
kõlama uskuma;maailm lava;norman silver;festival raames;frido lin;sisemine energeetika;number pass;andrea falconieria;kindlasti laszon
meisterlikult kasutama;näiteks anna;15 sajand;natuke no;festival festival;15 null;stock mõte;monte vert;kontsert lõpetama
tervik siduma;laul joel;terake rosiinid;tore toom;singers new;faktuur erinev;hästi orgaaniline;grand prix;inimene jõud
muusikakeskkool noortekoor;nägema inimene;ida-virumaa panus;15 null;aasta dirigent-muusikaõpetaja;ots nutt;koraal pärinev;robert stock;haldusnõukogu otsus
kuulma armastama;keskenduma 1920;auland võitjuljakatsiin;number pass;natuke no;kaljuste tööfond;bioon jond;new york;toimuv kontsert
