EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elama tomson;meeldima iseasi;kultuurselt indema;esimene sõna;1943 etapp;valge maja;valge maja;salamisi imetlema;naerma sündima
salamisi imetlema;ahne suutma;lahutus lahutus;tundma elama;ülikool eesti;kultuurne puuduma;ühissöögimaja koka;romaan mati;vaikne kähine
lugema valjusti;tundma õppima;49 elav;armastama tammsaaret;kollane kass;sausamatus no;kaks maailm;atribuut laga;jääma romaan
seitsmeteist aastane;kuulama mees;liimeon laiem;võib-olla sang;küsima sausamatus;tähendavalt sööma;objektiivne seisukoht;kass mati;inimene ilmselt
intervjueerima elama;elama liimeon;indrek kimbutama;aasta ;puhas süda;täitsa võimatu;puuduma mure;mikrofon istuma;ütlema lihtsalt
sündima aasta;iseasi kord;aarne kavatsema;kunst mati;maja armukadedus;riiklik ülikool;võimatu vastama;kaunis kunst;autor tegelikult
küsitlema laskma;mure jääma;tiit salamisi;1943 etapp;osakond üliõpilane;sootuma kuivendatud;juhtuma niiviisi;tundma elama;lihtsalt mees
tahtma mahtuma;indrek tõsinema;tasane ivol;kass mati;eesti luuletaja;täiuslik keha;osa lahendus;tasane ivol;viimane kahtlus
leidma küsima;sõber teadma;indema märkama;lahutus lahutus;aasta 1943;2930 inimene;jääma jääma;kommun tulevik;uskuma lihtsalt
sosistama kuulma;esimene romaan;komsomolikoosolek väet;teater kino;aasta 1964;ahne suutma;maailm piir;1943 etapp;raadio 1964
ajal elama;inimene tahtma;inimeksemplare kallama;keel kirjandus;15 aastane;lahutus lahutus;liikuma nõtkelt;laga pakett;mees rääkima
tundma elama;esimene sõna;kadu tohtima;sang aeg;abikaasa kaks;laga pakett;täis puhas;kunst mati;kirjutama rääkima
