EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
andma aast;grammatika teooria;randalu libl;waterloo sild;teater draamateater;saal lava;horoskoop biorütm;horoskoop biorütm;tänav kauplus
kujutama avanema;tunnustama sageli;kontsentratsioonivõime napoleon;kannatama mati;riiklik akadeemiline;lihtsalt suurim;laiskus periood;mood trafaret;kasulik uskuma
mart raud;teadma jääma;daam visiit;pakkuma juhan;silvia laidla;waterloo sild;kasutama reserv;vend amman;üldse kannatama
vaatama tahes;lava inimene;laiskus tahtejõud;18 30;jaanus orgulas;puhkuseliikumine toitumine;tiger kahtlemata;18 30;tohtima näitleja
pajatama sisemine;eri vanus;konservatoorium küpsuseksam;tundma uskuma;30 aastane;tollal 61;õigemini närvisüsteem;akustika noot;näitleja sõna
sageli kuulma;näitleja võimalik;tseesar rupi;pioneer palee;koguva küla;100 kilo;kodu kontrollima;100 kilo;näitleja potentsiaal
loomine kogunema;kaduma öö;muulane atlandi;uus roll;18 30;orgulas jaanus;tööpuudus kannatama;klaver akustika;lihtsalt jõud
hämmastav sedalaadi;sageli tänulik;kolabrinioon kihnu;instrument meeter;smuhtonovskiga jutt;hind kehvem;puhkuseliikumine toitumine;roots tiger;maa näitleja
kiiluma viima;aru rääkima;diktsioon valjem;risk paber;pakkuma juhan;ants lauter;ants lauter;roll mart;kõikjal näitleja
asi horoskoop;30 viimane;panso leo;roots tiger;kõrge kõrge;roots tiger;number reastama;spencer dress;näitleja loetelu
aitama elama;kohutavalt rõõm;pioneer palee;roll mart;keskkool kaks;täielik ebaõnnestumine;100 kilo;instrument meeter;näitleja inimene
tundma uskuma;kannatama tähendama;hüvastijätukõne vägi;dress roots;aasta aktiivselt;biorütm graafik;püüdma biorütm;dress roots;rõõm näitleja
