EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aktiivsemalt puudutama;eesti lihtne;aru tollal;second jaroslav;taitsioloog sotsioloog;magamine narkootikum;no priotiseering;90 -te;eesti lihtne
tegelema kiskuma;keskkond samamoodi;rokkstaar diskine;ilmselt ilmselt;niikuinii no;meenutus hoidma;üritus jäätis;teken ameerika;ilmselt seotud
maa toonud;põhjanaaber näiteks;antegravda periood;taitsioloog sotsioloog;raha vallutama;mõte kerge;rutuma test;93 94;ütlema tegelikult
laienema selgelt;kahjuks kord;jalahari trumm;tõnsus tõnsa;etapp esimene;kindlasti suur;surnud nähtus;kraftwerk euroopa;võtma kaasa
tegemine 90;pidu organiseerija;mutantdisko jääma;asi siduma;lihtsalt lihtsalt;homogeenselt homogeenne;ookean feld;vorhaus kara;kirjutama jälle
kaasa tavaline;raul saaremets;verstapost ajaloolind;idee idee;aasta suhteliselt;aktsepteerima kopeerimine;pits britt;houss chicagost;konkreetsemalt loomulikult
kaasa inimene;algselt reiv;90 -te;anne ground;kaks küla;põhimõtteliselt mutant;lihtsalt lihtsalt;10 10;algus tegelikult
inimene üha;suhteliselt suur;märke 92;ground imago;maik vaikselt-vaikselt;siga kommertsaliseerumine;lisa garantii;no priotiseering;93 94
armsalt sadama;esimene periood;võti võlu;raha vallutama;15 aasta;väiksem raha;viimane viimane;ookean feld;muusika tegelikult
algselt toimuma;eesti inimene;pits britt;hiljem nimi;jalahari trumm;vallutamine ebaseaduslik;pulss jälgima;second jaroslav;maybe aasta
segunema normaalne;käituma nägema;massiüritus dist;tehas tehas;levima levima;otseselt süstimine;järeldus tähendama;mass mail;natuke maine
toimima toi;muutus atraktiivne;prive's aivar;95 97;95 97;valdav enamus;inimene peit;mutant disco;korraldatud ministeerium
aire liina;kaugeltki tarvitama;jooma puri;fenomen näiteks;aasta reti;asi garantii;põhimõtteliselt mutant;pits britt;stiil võtma
levima muutuma;väiksem raha;armsalt sadama;trahvima maha;tõnsus tõnsa;tugevalt key;rokkstaar diskine;ground imago;osa võtma
hargnema arvama;kaasa inimene;karas teken;tarvitamine natuke;10 10;näiteks hollywood;otseselt süstimine;anne ground;10 15
teadma arutama;määr narkootikum;tekna detroit;mass mail;kõrge kõrge;test uimastitarvitamine;perioritiseering antegravda;new york;10 10
