EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jooma soovitavalt;näiteks märkama;juht saabuma;ehmatamine seotud;keha villija;nõrk nägema;ammune ürik;märksõna läbivalt;tekst vihje
nahalööge ebatavaline;nõrgenema inimene;lahtu ütlema;kokkuviimine näiteks;maailm esindaja;tihmatamine põhimõtteliselt;kanduma lisa;aasta tagune;pinge seljavalupist
ajal kogunenud;äikeselöök tõhus;järeldama ehmatamine;keha villija;haldjas haldjas;halvem juht;üldiselt mõõdukas;ks korduv;härra lahtu
stress meditsiiniline;aasta haiguspilt;pääsema ebasoovitav;sõna võtma;kõlama niilsin;treenima pärimustekst;tekst vihje;mainima palderjan;vallanduma stressihormoon
kaduma aasta;tõekspidamine inimene;jõudma seletusviis;arvama ulatus;inimestevaheline konflikt;lisa aitama;perearst samamoodi;teatav kergelt;vait ks
nii-öelda treenima;tekst näiteks;joomine tegevus;näiteks oskar;puudutama pesema;valupiste rinnus;lemm katsuma;vastuvõtlik võõras;tegutsema reaktsioon
võte kirjeldama;ajal kogunenud;üleskirjutus ehmatama;käsitlus stress;happ jook;kontrollitud kontakt;sada arhiiv;se lemm;pärimustekst uskumus
kiiresti astuma;sarnanema tänapäev;mainima palderjan;terviserisk risk;ehmatama ruttu;liik näiteks;korduv võte;kaitsev piir;stress meditsiiniline
ehmatus seoses;stress parandama;piim ehmatus;kuumus nõrkus;pingeseisund tulenema;poliitiline sõna;hommik vara;stress parandama;nõrgenema inimene
koht toetav;võtma võrdlema;sekkumine põhiline;1938 aasta;reet hiiemäe;üldiselt mõõdukas;kirjutama kõlama;põhinema järkjärguline;soe piim
kord vaim;sellegipoolest arvama;ehmatamine ohver;eematamine tihmatamine;nõrk nägema;äikeselöök tõhus;näiteks valupiste;õhtu hilja;perearst samamoodi
astuma arvama;haldjas haldjas;maandamine sada;tänapäev stress;ajal kogunenud;puudutama pesema;lisa aitama;vesi suhkruvesi;ammune ürik
parandama toimetulek;isik isikustatud;kirjeldav pärimustekst;inimene ehmatama;rinnus keha;kuumus nõrkus;inimene kiiremini;kogunenud sajuvesi;näiteks vägevasti
lausa isik;inimene üldse;vihiaatria kasutatu;keha kuumus;tänapäev meditsiin;efektiivsemalt tegutsema;piir pääsema;villija roosinimeline;aasta kirjutama
toimetulek piitsutama;tugev nõrgem;villija roosinimeline;pärimustekst pärimustekst;selg kaelalihaslihas;islandi saagas;kiiresti urineerima;kartma teravdatult;ehmatama ruttu
vihje lemm;uskumus teade;valupiste rinnus;jook soe;folklor reet;hommik vara;oskar loorits;lemm katsuma;ehmatamine võte
haigus liik;kogunenud sajuvesi;pesema lõpetus;vastuvõtlik võõras;stress meditsiiniline;ürik 1000;ajaleht sotsiaalmeedia;happ jook;pääsema ebasoovitav
niilsin õhtu;samamoodi hädas;vara ehmatus;halb mõju;aasta tagune;maandamine sada;juht saabuma;oskar loorits;usundiline maailmanägemus
lisa kord;maagiline terviserisk;ammune ürik;stress emotsionaalne;usunditeadlane folklor;süda kõva;soe piim;soovitavalt külm;tulv halb
sülitama maagiline;tugev kahjustus;kogunenud sajuvesi;näiteks inimene;säkiline palavik;kiiresti urineerima;soovitavalt külm;ürik 1000;niilsin õhtu
inimene suutma;kuumus nõrkus;lemm vallanduma;maandamine sada;terviserisk risk;1000 aasta;lisa ajaleht;kass välis;usunditeadlane folklor
reageerima efektiivsemalt;tasakaal muutumine;suhkruvesi happ;stress inimene;palavik keha;ks korduv;kogunenud sajuvesi;ühiskonnaelu poliitiline;meditsiiniline käsitlus
kahjustamine kartma;kirjeldav pärimustekst;haldjas haldjas;tõekspidamine inimene;1938 aasta;tugev inimene;näiteks 1938;ruttu härra;kanduma lisa
seletama häire;tänapäev stress;härra lahtu;ehmatamine ehmatamine;lemm katsuma;kõva kivi;mõõdukas lühiajaline;juur viinaleot;surnu ehmatama
aasta kirjutama;näiteks inimene;palderjan juur;tulv halb;lihtsalt lohutamine;ajaleht sotsiaalmeedia;jagama füüsiline;soe piim;haldjas haldjas
vaatama ammune;maailm esindaja;toimetulek piitsutama;olend näiteks;ruttu härra;inimene kiiremini;urineerima õiga;kontakt tuttav;ajaleht sotsiaalmeedia
reaktsioon kanduma;häda mainima;tooma moodne;aitamine koht;ühiskonnaelu poliitiline;ülekaal seletama;õhtu hilja;sagedamini mainima;võtma äikesevihm
puudutama pesema;lühiajaline stress;kasutama tahtlikult;taas komme;mõju ruttu;kaasuv füüsiline;palderjan juur;kergelt rahustav;sada arhiiv
tulemus lemm;kuuluma tegevus;vihje lemm;haldjas haldjas;natuke rüüpama;soovitavalt külm;juur viinaleot;tulv halb;inimene üldse
panema ootamatu;üleskirjutus ütlema;ärakuulamine lihtsalt;hommik vara;kõva kivi;õhtu hilja;islandi saagas;sümptom kaduma;võte vanem
kirjutama kõlama;haigus liik;vahendama virumaa;ruttu jooma;tänapäev psühholoogiline;vesi suhkruvesi;nimi lemm;üldiselt mõõdukas;hirmusööstud ärevus
tunduma saabuma;inimene kartma;meelevaldne paralleel;lühiajaline stress;kanduma lisa;lemm pärimustekst;kaelalihaslihas pinge;mõõdukas lühiajaline;kahjustus üldse
kasutama tahtlikult;inimene kasutama;lemm katsuma;läbivalt stress;süda kõva;1938 aasta;kontrollitud kontakt;1938 aasta;vaevus ajend
kiiremini reageerima;inimene esinema;virumaa üleskirjutus;stress parandama;kiiresti urineerima;seljavalupist valu;puudutama pesema;loits tekst;juht saabuma
tekst vihje;ruttu jooma;oskar loorits;risk maandamine;ruttu jooma;juur viinaleot;vesi suhkruvesi;jook soe;tõhus võtma
