EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
selg oskama;galerii ase;lastesaade hunt;ateena keskus;poptama paha;posthuumor asjaolu;kaks nädal;nipet john;järgima keeruline
võitma aasta;inimene elu;tulenev pedagoo;võtma kaasa;tomberg poptama;garanteerima andmine;lihtne lihtsalt;projekt 8005;tegemine enam-vähem
kunst pakkuma;paralleelselt aeg;887 hea;graafika tehnoloogiline;turvakammer pilk;väike puu;tony notar;pedagoo hoiak;fotokaamer foto
hetk oskama;tudengifilm liikvel;sümpaatia globaliseerumisvastane;näiteks publik;eesti päritolu;887 hea;sisehoov heliarhitektuur;anders 13;kuulamine 19
tekkima leiutama;adekvaatne platvorm;inexail papagoi;osa tartu;mai tammsaare;leiutama trükipress;alus laduma;adekvaatne platvorm;poeetiline poliitiline
tegemine olenemata;plakat üldine;levitamine marginaalne;keel poliitika;oluline poliitiline;täpselt suur;eksperiment lavastus;soans video;näiteks näitus
102 teadma;mata sotsiaalne;tagumik drenaaž;eesti päritolu;ateena keskus;müüma kohalik;eemaldamine tegelikult;trupp näpp;tudengifilm filmifestiv
arvama kogemus;äärmiselt oluline;väsitav viin;poiss part;neoliberalism kriitika;sisehoov ase;looduskeskkond kuuldamatu;jaan-jürgen klaus;ütlema lihtsalt
töö valmima;suurem osa;helme kureeritud;kunst aktivism;laiahaardeline mata;üha suurenev;kilp sound;keller crm;küsimus puudutama
esmakordselt kuulma;kunstikool näiteks;helekane graafikatriennaal;linn looduskeskkond;tudengifilm 2008;valima 500;oksessioon sürrealismisegune;turno loit;lihtsalt huvi
kell kuus;algama saade;ekspress jope;kuu ;november näitus;võib-olla tartu;töötav macum;perversne kapitalism;järgitama tõenäoliselt
kergelt hall;andres krieger;crm martiin;ruum loomine;trükipress nagunii;kaheksa aasta;inexail papagoi;25 november;näitus üldse
tundma koduselt;lihtne lihtsalt;mikromüra kollektiivpink;aasta aasta;põhimõtteliselt korralduskomitee;paralleelselt jooksma;paha poiss;dokumentaalfilm pseudodokumentaal;kujundaja ilmselt
sildistama nii-öelda;graafika ütlema;kavadisson silm;neoliberalism kriitika;puu linn;nimi metallapha;paljundatavus kiire;peansserfess variation;koi tegelikult
kasutama andma;lihtsalt tahtma;hanno jagama;kilp sound;revolutsioon tegelikult;kolm tund;nii-öelda vabakaubandus;film film;missioon võtma
eile kulmineeruma;mõtlema ütlema;poola õunatootja;25 november;kunstihoone linnagalerii;algoritm liige;esinev söök;raul keller;graafikatraditsioon rääkima
aasta film;analüüsima nägema;kuraator marko;film film;500 kunstnik;globaalne kapital;elektroakustiline helimaastik;gümnasist film;võtma kaasa
astuma esimene;looja chrisinitš;oksessioon sürrealismisegune;tsapav hea;25 november;elektroakustiline helimaastik;soome mikromüra;sedasi 26;direktor kujundaja
2002 arvama;mai tammsaare;naisict trupp;levitamine võimalus;linn looduskeskkond;lihtne lihtsalt;õun täis;professionaal professionaal;rääk 18
kuuluma erinev;kogemus enamasti;korralduskomitee bosa;kunst tallinn;graafika tehnoloogiline;hunt kriimsilm;valus nii-öelda;tony notar;võimalus tegelikult
selgelt kasutama;üldnäitus plakat;maarja jakobson;kindlasti ülesanne;töö töö;crm martiin;pill poseerima;sirje helme;võtma aeg
liige mihkel;mõjuvõim inimene;friikvel miiting;aeg hanno;19 oktoober;lihtsalt käeharjutus;tehnodria algoritm;tehnodria algoritm;meel tegelikult
lihtsalt tahtma;tahtma äärmiselt;ogartomee koi;pala artist;aasta 2002;algama saade;kaks ekraan;kilp sound;eemaldamine tegelikult
kaasa vedama;enamasti inimene;jaan-jürgen klaus;kasutama andma;aasta film;mikromüra kollektiivpink;peansserfess variation;derek holtser;osa võtma
