EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eksisteerima aasta;vanem naine;melool villem;kastma kandma;kirjutama kirjutama;kasvama lilleke;patt tähendama;instrumentaal-vokaalansambel plaat;oskama näiteks
valgem panema;kaunis maailm;clarissa arve;nõukogu rada;lõuna-põhja ida;1500 mängufilm;ilusam rõivakomplekt;no romantilisem;mees mees
tunne arvama;tunnistama mõtlema;tab nortal;tänav tänav;55 minut;võtma geen;kombineeritud riie;foto tasapisi;palm palmik
kastma kandma;inimene helle-mare;romm konjak;hiiumaaelu aim;kasvama lilleke;hiiglane veri;pikk juus;geen huligaanne;natuke hiljem
otsima koolitama;otsima kaotama;ilu praktilisus;juus palm;august lõpp;suurim kirjanik;kuulaivas geenema;clarissa arve;sündmus loomulikult
aktiivselt tegelema;kirjandushuviline kuskilt;löömamees dist;aeg nimoma;hiiumaa hiiumaa;arhiiv leidma;veri kindlasti;no dean;võtma aeg
sündima tallinn;asuma sageli;improviseeritud palmik;padi padi;padi padi;avastama õli;halvasti orgaaniline;pass ave;päev loomulikult
rusuvalt raam;eile õnnelik;liimeetrimine konsulaat;oskama no;torkama paha;pliit lõikama;andma võlg;palm palmik;võistlus rääkima
teadma juhtuma;tähtis andma;konsu taat;tantsima teadma;natuke hiietants;halvasti orgaaniline;element rootsi;ilmuma leping;keel täis
kirjutama kirjutama;olulisem arust;pühalepa badespaan;nõukogu nõukogu;küla rõõmustama;palm palmik;kapslike nael;helitehnik rein;selge inimene
