EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tungima ajalooline;kummaline juhtuma;poepood strutiik;võib-olla koht;hea hea;robotama rekords;koolibussivõimalus väga-väga;lill boss;võimalik kasutama
käsi tubli;tavaliselt mängima;raine raiskaja;fashion week;püüdma püüdma;fail kirjavahetus;eelarveline piir;performance tants;kogemus tegelikult
aasta sattuma;disain külgnev;kiibiors piritama;lill boss;hiljem täpselt;karjäär kristian;raudteejaam raskem;rong transiitrong;taas kasutus
valmistama toetama;lähenemine leiduma;emmbeedee moeetendus;idee panema;soov soov;teadma jahipidamine;saksamaa kollektsioon;aitama no;lihtne rääkima
väli samamoodi;mõnus lavastuslik;segakraam pood;algselt võib-olla;lee do;lihtsalt mõttetu;süsteem null;kelvanik elephants;mees mees
lihtsalt tegelema;kollektsioon vaja;poolastama karoliina;pahupidi kandma;natuke suu;mare rolls;riietatud kaamera;moeshow side;aru natuke
leidma sobiv;jahipidamine põhimõtteliselt;haabitus baltija;minimalism disain;kasutama maja;black box;tööstusjääk hästi;ring sulejope;suunatud koolitus
ütlema kaasama;võib-olla maailm;korrus toimetus;samm laskma;vabatahtlik osakond;tuletõrje alarm;modell mõõt;asi publik;muutuma pidevalt
aasta disainer;oskus oluline;milleenium juhatus;jääk jääk;esimene mootor;kelvanik elephants;valgus kollektsioon;lee do;lähtuma tegelikult
aasta erinev;lava inimene;faimons tants;aeg tooma;fashion week;hetk lava;kasutus asterlif;mare rolls;keskenduma mees
olenema aasta;suhtlus nagunii;poliis seenemaa;kontakt näiteks;lisa lisa;hind ostma;krojektsioon transkressinkorporiality;minimalism disain;üldse hõlmama
toimuma kuueteistkümnes;mõtlema keeruline;diembrimix sally;pinge pinge;15 aasta;laptop ümbris;suhe internet;moor mare;muutuma viimane
arenema kasvama;varasem meenutama;berliin genialist;koostama korraldama;2007 tuul;ressurss piiramatu;rahaline toetus;fashion week;süstempetaja eraldi
toetama liis;ettevõtmine nägema;pung vedama;black box;aitama no;startima rahataotlus;laptop ümbris;black box;vaatama üldse
aitama hoidma;inimene jõudma;kelvanik elephants;mood performance;pahupidi kandma;süsteem null;startima rahataotlus;second hand;osa võtma
