EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
otsus kukutama;ideaalne koht;sealne soodne;sündmus öö;1940 aasta;minister leo;liige arv;delman karl;koostöö nõukogu
936 aasta;muutmine tööline;lauristin peeter;nõukogu saatkond;büroosak büroo;leidma kirjutusmasin;faktor faktor;tekstiilitööstus laiali;juhtiv jõud
liige leidma;meel kogus;reaalne edusamm;aeg hing;40 aasta;klikk valitsus;kindral rec;härra president;kinni jõud
20 inimene;kümme tuhat;kasv amet;rand august;rand august;nõukogu spordiselts;taotlus nõudmine;leo sepa;riik kahju
oluline juhtima;tahtma ametiühing;varisema kappessimine;veebruar algus;ruum niikuinii;kindel heliisolatsioon;tele näitama;vell tihedalt;puudutama töö
kogus tall;ärkamine tunnetama;heliisolatsioon tähelepanu;moraalne faktor;ilmunud ajaleht;kasutama põrandaalune;kaks nimi;berk de;puutuma koostöö
pakkuma ootama;leidma konverents;asendama pat;sarnane hill;vallandama 4520;kolonel kindral;haigla ruum;istung stroom;peatuma võtma
tihendama kolm;võitlus loobuma;sepa eesistumine;pakkuma ootama;juhatus liige;hill büroo;vabrik tehas;kolonel kindral;veebruar märts
paratamatult viima;14 lõppema;seisev küünid;idee poliitika;sarnane puhk;demokraatlik vabadus;heliisolatsioon tähelepanu;suhe ilmutama;riik koostöö
kartma politsei;vastane kord;keskpaik tade;märts 1940;kommunist venelane;büroo kutse;tihe sõprus;moraalne faktor;sõjaline koostöö
valmistama sobiv;teoksil märts;kasvanud kaks;vanem nõukogu;halvenema tormikiirus;komisjon 35;komisjon 35;no sarnane;arvestama tegevus
elamus kommunistlik;mõte vajadus;täis olu;asendama pat;kalender kalender;andma organiseeritud;käsi käsi;faktor faktor;mees õpetama
kell 14;masendav mõju;armaat rabelema;aasta detsember;sõjavägi juhtkond;tekstiilitööstus laiali;tööinimene allkiri;optimist pessimist;koostöö jätkuma
liige arv;raske aeg;61 juht;4000 600;tartu türi;illegaalne büroo;otsustama sisekaitse;1000 936;seisukoht võtma
arvama võmm;lauristin maantee;eesots sots;aeg andma;majanduslik kultuuriline;ametiühing legaalne;äriringkond esindaja;johannes leimann;inimene selge
vähendama töönädal;mahtuma talv;paul kerda;faktor faktor;aasta september;majandusministeerium moodustatud;majandusministeerium moodustatud;facto dejuur;vastutus võtma
süvendama rahulolematus;asendamine tõeline;seniitkahur optikaseade;1000 939;4000 600;puhtpartei organisatsiooniline;organisatsioon lauristin;sarnane hill;niiviisi majandusministeerium
tunnetama andma;seatud eesmärk;toomingas joosep;hing kandma;ülemjuhataja kindral;maks vähendamine;seniitkahur optikaseade;kindral rec;koostöö huvi
uurimine viimane;kindel järeldus;panaloosund päts;veebruar märts;veebruar märts;miinimumprogramm elementaarne;kontaktkomisjon nimi;tartu türi;algus konverents
