EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lükkama puudutama;kindel muutuma;andrus ansip;kiskuma usa;saju puhuma;koolitatud kohalik;lehm oja;12 meeter;elanikkond saddam
dikteerima kujutama;sõna põhja-koreal;isik saiapood;juhan uskuma;keskerakond vale;värv natuke;võrdlemisi muhe;oblikas res;hansapank aktsia
nimel astuma;tahtma peaminister;lõksus ramsfaldi;erakond liige;huvi tänane;22 miljard;iraak elanikkond;brown rivaal;distsiplineerima oblikas
esimene kord;võimuerakond lehm;identiteet kraater;näiteks 0;teadma raha;pääle programmeeritud;huvi keskkonnainvesteering;klient petma;tekitama lihtsalt
arvama tegemine;vaatama käima;andres trink;usa president;kell kuu;kompaktne muusika;finantsinspektsioon juhatus;11 -st;lõksus ramsfaldi
süüdistama tööpartei;ühiskond teadma;5000 nael;28 veebruar;pilv kuiv;kindlasti suur;unistama suur;5 kroon;selge rääkima
meel kalduma;tunne kasvult;tülija tappelus;vare usa;jätkama nädal;valge maja;maksma nägema;dialoog harry;pluss miinus
toimuma mai;nädal ütlema;indrek kiisler;muutmine peamine;kutsuma pyongyang;teadma raha;ääretult kahjulikult;suhe bush;pingeline nädal
küllaltki kompaktne;nimel maksma;liivrand valitud;brown rivaal;börs 10;0 5;95 protsent;11 euro;hoidma sadam
tegevjuht jan;suurenema vastupidi;reiting erakorraline;kandidaat reformierakond;20 sajand;süda kaks;klient risk;saddam hussein;harry liivrannasoov
tundma usa;surm üheksa;iraak julgeolekujõud;liige nimel;jaapan hiina;majanduskasv madal;klient petma;juhan hanno;võtma võtma
hind leppima;jääma res;brown rivaal;riigikogu koosseis;11 euro;kroon aktsia;euro 172;esteetiline aspekt;helir-valdor seeder
kunst reageerima;juhan uskuma;vastutus mässuline;aeg usa;kiskuma usa;oper napoleon;üheksa saar;publical madal;börs 10
valmis lahkuma;arutama aseesimees;valmis iraak;vaatum tagama;suurbritannia ebapopulaarne;tunne kasvult;maks 5000;port ivar;lõuna-korea hiina
kahjulikult kaotama;kohus ostma;pentus suursaadik;areng infotehnoloogia;infotehnoloogia vald;hind madal;alus tihe;börs swedbank;võimalik kasutama
prognoosima tekkima;osalema lõuna-korea;15993 toimetaja;reformierakond erakond;0 5;esimene kord;saiapood surm;lideen lyden;identiteet käsitlema
piir arvama;nägema põhjus;sunniit kuuluv;publica le;172 11;surm üheksa;värv natuke;publica le;võtma vastutus
kinnitus maksma;esimees andres;xhaka elamus;saju puhuma;koalitsioon kaks;intress inflatsioon;programmeeritud helir-valdor;172 11;lõuna-korea jaapan
oluline saju;eriti tooma;koolitatud kohalik;tony blair;11 kroon;aktsionär finantsinspektsioon;keskmine perekond;kauman napoleon;võimalus optimeerimine
alustama blair;tõepoolest taltuma;šiit liiit;res publica;ülevõtmisteade 28;mošee enesetapuplahvatus;läänerannik null;jaapan hiina;lihtsalt püüdma
laskma kodusõta;riik seisukoht;ilmateade eelolev;õigusemõistmine olukord;järjekorranumber 15993;gordon brown;22 miljard;usa president;täitmine ilmselt
ütlema bns;esimene olulisem;valimisperiood tony;madal intress;tööpartei tühi;liivrand kujundama;samamoodi ilu;portree marco;julgeolekujõud vastutus
kalduma arvama;lihtne mudel;kastan tooma;komisjon esimees;28 veebruar;helir-valdor seeder;hoidma materiaalne;0 5;väljaütlemine koostöö
kinni kasvama;osalemine pakkumis;kasvatamistika hoolne;klient risk;maakond mõistlik;näiteks 0;kunstnik sekkuma;tony blair;võtma aeg
panema rõhk;leping muutmine;kutsuma pyongyang;gordon brown;linn keskerakond;lumi õhutemperatuur;lumi õhutemperatuur;andres trink;jätkamine uku
soovima liitma;tõsiselt mõtlema;kauman napoleon;teadma raha;gordon brown;maks 5000;leppima arm;gordon brown;kond võtma
