EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tulemus tekkima;laiendamine traditsioon;redimeedia varasem;11 veebruar;coca-cola parasjagu;näiteks taima;muutuma matemaatiline;ilmuma kadri;objekt tegelikult
igavus arvama;millegipärast tihtipeale;of metsanim;paluma laura;üheksa üheksa;elu elama;raha muutus;tool redimed;algus rääkima
kasutama formaat;loodetavasti viis;kehtestuma tsentraalne;anssovonnens of;keskus kim;tähendama 100;number rida;10 13;natuke täna
tunne teatud;seism lõpetus;kupatus kokkuvõtas;10 13;film sõltumatu;viha tunne;snap sott;kontseptualism ist;leidjas loomulikult
lähenemine arvama;meetod töötama;trammipilet kollektsioon;natuke press;vahetama andma;kuld võib-olla;kapipealne redel;tusk next;kiri kunstiministeerium
seoses heitma;mõte vaatama;tekst pitsane;lätter padi;hobusepea galerii;lihtsalt transkribeerima;nakkus redimed;anssovonnens of;kontsert turism
piir harjuma;kasutamine tänane;tonaalsus kasutatus;minimalism ruum;ajalooline kunstitegemine;sõna üldse;v2 trammipilet;15 -st;kasutama näitus
teadlikult tahtma;lendama näitusekoht;zolotko peeter;stamp trump;galerii 15;surfainim tegelikult;erinev disk;rood sirp;pidevalt võtma
peatama huvitama;õppima leidma;venelane hobune;siduma nakkus;2011 pilet;tunduma terve;viha tunne;anderson rael;aru õnnestuma
kasutu vaatleja;kummaline olukord;kinnisriia anssovonnens;mattay mang;10 13;tants tantsufoot;seoses prantsuse;to nothing;kunst tegelikult
töö valmis;võimalus mõte;coca-cola parasjagu;haakuma natuke;11 veebruar;üldse halb;huumor oluline;meedium farm;žest mõiste
vestlema töö;olemus tunduma;kasmann cv;to nothing;puhuma tuul;tegelikult vastupidi;coca-cola parasjagu;kennet coulsmine;tegelikult kimi
vahendama härm;kim märgiline;perek surfainim;kandma sisu;aasta 2005;hobune näiteks;stamp trump;no rediment;õigus ministeerium
maitseline kartma;asi otseselt;küpsusen küpsus;andma aim;siduma kandma;tänav pitsapoiss;murdev funktsioon;next to;kahtlus mõiste
osa andma;lihtsalt vool;stamp trump;next to;natuke siduma;endiselt tugev;data lisa;independent film;10 13
lugema kirjutama;leidma kaasaegne;pitsapoiss grenoobliss;siduma kandma;haakuma natuke;nagunii kindel;olulisus mõte;new york;oluline tähelepanu
