EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
artikkel avaldama;arvestama eriti;jessenin andekas;ettevõtmine kontroll;stavalibk smindovitš;sonoshina hukka;vannituba raha;david sonoshina;soovitus rääkima
kestma pikalt;mõte kordama;50 protsent;võib-olla termin;lihtsalt las;enesetapp 1926;range andma;20 -te;tsaari-venemaa karistama
tegemine antud;niikuinii teadma;homoseksuaalsus kuritegu;suur suur;tähendus üx;ilus nimi;joonistama lihtne;siduma antireligioosne;puudutama üldse
auk-au teatama;missi komisjon;roo smi;osa bolševik;ettevõte klubi;suudlemine kaks;vabadus sfäär;asendama vana;mees üldse
kuskilt kaugelt;jääma arusaam;kork maksim;tava argument;aasta plakat;mehhanism teadus;tähendus tson;kontroll tahtma;muutus oluline
valdavalt varustama;maailm laps;sonoshina hukka;tudeng nimi;kollantaja armaand;uus sümbol;mass tooma;normaalne korter;inimene professor
süüdistus kasutama;aeg linn;internatsionaal peks;kuritegu nõukogu;parteiorganisatsioon komsomoliorganisatsioon;tuhanded-tuhand noor;pilt fantaasia;katkine erre;sõna-sõnalt enam-vähem
suisa kutsuma;tund gabrist;idieljasane roo;detsember 1925;osa bolševik;sõda traagiline;nimi webeliina;tudeng tudeng;mõiste seoses
kõlama uutron;näiteks jõudma;vedurijuht terve;nõukogu juht;puhtus brošüür;silm näiteks;vastsündinud tütar;uuring no;rääkima huvitav
bese liina;erakordselt populaarne;pealinn olu;variant maha;luule vald;armastus tähendama;punane lipp;alandama peksma;rääkima nõukogu
spetsiaalselt otsima;ristiisa stiin;tinglikult lääneriik;loobumine elu;detsember 1925;populaarne tanja;raamat raamatupood;eksam reegel;inimene töö
küllaltki kurv;eri rass;lang laiem;terve terve;komsomoli moskva;andmed avalik;relv leidma;saatma siber;tavaliselt artikkel
joonistama kleepima;moment sageli;karistus asumine;aasta märts;liina vest;joonistama lihtne;pebeliina ilus;andma alkohol;nimetama mees
alandama peksma;küllalt suhteliselt;seis lasteaed;aeg rajama;14 aasta;aasta suvi;nädal raam;transport sanitar;smidovitš võtma
aasta ajaleht;rääkima suhtumine;ettevõtmine kontroll;range andma;suisa kutsuma;lang laiem;suudlemine kaks;esteetika müstika;aeg avaldatud
teadma reaalselt;raamat tavaliselt;bestel auk-au;perekond väärtus;esimene revolutsioonijärgne;säilima foto;rasvane miinusmärk;abort davidson;seisukoht võtma
vabadus kestma;nägema inimene;kollantai vabadus;valdavalt nõukogu;roo smi;paania algama;sümbol märk;hambahari plakat;võtma lugu
peatuma viima;tähtis plakat;täis teadma;uus termin;raamat raamatukogu;laps punane;noormees pesema;internatsionaal peks;võtma klubi
ilmnema missi;teadmine lõpetama;banaalsuseltsüklot peedia;teadma parim;pebeliina pebeliina;taliala nomenklatuur;armastus tähendama;klaas hambapesupulber;banaalsus entsüklopeedia
aasta abort;valdkond tasuma;paania algama;maha laskma;aasta 1937;raamat raamatupood;noormees punane;abstraktne konkreetne;võimalus looma
