EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kasutama varajane;kuus ajal;stoor seletama;pakkuma huvi;esimene koolipäevakingitus;hukkunu sõdur;töövihik hind;tro pakitud;vana-emad-vanais ema
seisma panema;ootama kiri;lohepulk annika;padi hommik;esimene september;kaubamaja tallinn;noor valge;tore retsept;15 kord
pooldama kasutus;mure jääma;juri jüri;suur suur;keelekõrv kõne;sööma tort;täpselt vahe;tort ilus;inimene suur
lihtsalt tahtma;eri vanus;varane varajane;äratama kaasa;täpp täht;endine suurus;arv langema;september armas;rääkima vaja
vastumeelselt levima;rääkima vaja;tahvel psühholoog;varajane varajane;tänuma tänama;pakitu kohver;arvuti täpp;100 kroon;võtma käsi
meenutama õpik;lihtsalt tahtma;vastuolu nädalateema;kool kool;üha üha;näiteks raadio;maa valge;kohver tro;rääkima uskuma
kirjutama võrduma;raske mõtlema;hetk olümpialaine;10 15;mari kadakas;juri jüri;kaks noor;10 15;rääkima õppekirjandus
joonistama puuduma;tihti kasutama;hadcolt kim;rõhutamine võimalus;500 kroon;paljundamine tekitama;voodi rikkuma;juri jüri;sätestatud soodustus
kinni hoidma;juhuslik esimene;niipea pliikasutu;tänama tänama;10 15;töövihik hind;teleekraan jälgima;hadcolt kim;reporter tegelikult
kasutama juhtima;kirjas tihti;pooliti vastumeelselt;batoot rahateema;natuke natuke;soodsalt ostma;sööma tort;mood släng;10 15
