EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta heli;tehnika kaaslane;scerts viha;viima soorne;omane rahmaaninov;mees töö;katkev purse;kunst 19;kirjutama kunst
aasta kuis;ettekandeteenus nõrk;etteheide saatus;eneseületamine taali;konservatoorium töötav;põrkuma töötlus;jõuline protest;puhang igatsus;schopen v-moll
soovima süütma;kiri armastatu;juubeldus imekaun;tuntud pedagoo;kandma vene;abiellumine noor;andma tahe;hetk raske;algus kahtlus
töö katkema;küpsus neljakümnes;avaldama schumann;kujund liituma;õppima bachi;armastus armastama;vaikne lõunamaine;jossif levin;mees töö
teadma asuma;ideoloogia kandma;presto lai;20 aastaselt;19 sajand;kuus farm;arenev haigus;paralleel schumann;konservatoorium oluline
kaasa parem;kontrast järgnev;franck list;56 säilinud;helilooja muusikaline;florestan protestija;takistus arst;schopen v-moll;mängima oluline
andma pikk;veera isakovitš;islam mozart;filigraanne been;1897 aasta;tervis mees;väliskeskkond probleem;solt esminur;armastus armastama
otsustav tegutsemine;kaua vastupidav;võlu kontrane;uuesti uuesti;ajastu psühholoogiline;1897 aasta;pehmenema haistuma;peatus paus;võtma marsiline
kastma paralleel;heli looja;omane rahmaaninov;hiljem teos;florestan protestija;kehv tervis;esimene hobune;rumessen ;kehaehitus suhteliselt
alustama pida;võit veendunud;tutvus tormis;erandlik intensiivsus;kahekümneaastane 15;esimene hobune;tervis mees;franck list;kontsert muusika
kumisema kaug;pianis screabin;etüüde prelüüd;kaitsetu koor;lõpetama lõpetama;valakerev islam;been helendus;valakerev islam;kaunis võtma
kustuma suumann;klaver kaaslane;safonov teadma;kuus farm;jõuline protest;screen esimene;katastroof elektriseeritu;florestandlik alge;kannataja jõud
kandma kirglik;sonaat osa;taali habras;sonaaditsükkel 1891;eluvõõras florestan;nõrk kehaehitus;franck list;protest hetk;pakkuv kontsert
suunduma koondunud;esimene helilooja;florestan protestija;been helendus;õppejõud professor;puhas ideaalne;screen esimene;fakt screen;osa presto
takistama sära;rikkus pakkuv;tormis aadria;konfoko äge;20 aastaselt;florestandlik alge;kuus farm;florestan protestija;pingutama õppejõud
