EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kajastama eesti;nägema vektoriline;kinnitama moskva;uus kaart;reformierakond kaasa;ehitusettevõte asendamine;raadiouudis krister;saare maakond;täna oluline
tundma rõõm;erakond üksikkandidaat;liinibuss sadam;veebruar tallinn;raha jagamine;lavrov inimene;andma seletus;parandama saatas;viisareziim kaotamine
aasta korrastama;maht viima;terav mehelik;ansip juht;täna moskva;öösel homme;kontekst sõnastus;kraad homme;kangekaelne saavutama
riik jälgima;nägemus ühene;jälle tähelepanu;12 6;miljon euro;sven mikser;kaheksa puhangut;sada ida;oluline tähtsus
krister paris;mehhanism kaasamine;sooduskaar escort;inimene õigus;ruum hõljuma;pärastlõuna temperatuur;jälle tähelepanu;kohalik omavalitsus;suurem möödunud
taanduma sada;liinibuss sadam;6 miljon;inimene näiteks;lech kaczynski;ainus võimalus;koduleht reisija;naiselik ümar;lahendus kasutama
saaja vanem;omandamine välismaalane;margitta otsmaa;olemuslikult kontroll;35 40;niukne naiselik;lugema sõit;sergei sergei;saaja vanem
aasta kehtiv;vaidlema väljendama;kasu erakond;internetiettevõte koduleht;liinibuss liinibuss;erootiline kahestus;naiselik ümar;paris moskva;teehooldetöö hädaolukord
soovima maailm;nägema eesti;saaja samamoodi;hüvitamine otsetoetus;piiriala maa;elu nõudma;kolm põhiettekandja;meeter sekund;sven mikser
aasta majanduskriis;eesti seadus;uku toom;andrus ansip;piirama piirama;internetiettevõte koduleht;12 meeter;krister paris;õigus eesti
keerendav vabaduse;ettepanek panema;kaczynski lennuk;graafiline kunst;esimene veebruar;adams suur;temperatuur kiiresti;president lech;lääs heanaaberlik
lahendamine arvestama;rahastamine toetama;omandamine välismaalane;uku toom;töö 1950;6 miljon;mõistagi rahuarmastav;vektoriline multipolaarne;võtma kasutus
nõrgenema pöörduma;kaheksa puhangut;tegur meeskond;kasutamine lumekoristustöö;rohuküla-heltermaa laevaliin;graafiline kunst;rahvusvaheline menu;14 meeter;vastutama arvamus
kasutus kehtiv;temperatuur kiiresti;uurija poola;saare maakond;2001 -st;kivimäe sõna;kivimäe sõna;lumi rannik;liinibuss liinibuss
viima külg;erimeelsus jätkuma;jälgima kampaania;suur osa;60 aasta;kell kaheksa;kütnud hindu;100000 euro;erakond igapäevategevus
maht viima;säilima tundma;sundima hool;majandus kommunikatsiooniminister;50 protsendiline;esimene veebruar;fantastiline rahvusvaheline;elama ilm;ärrituma üksnes
aasta hiidlane;lumerik talv;liinibuss liinibuss;autor endine;venelane eurooplane;maailm leidma;kiiresti langema;autor endine;põllumajandusminister helir-valdor
sundima hool;kuulma uudis;hindu üheksakümnes;jagamine põhimõte;rahastamine 2003;vektoriline multipolaarne;niukne valge;territoorium torm;helir-valdor seeder
pühendama endine;hoid eraldatud;erakond varjatud;raha jagamine;1950 aasta;sooduskaart automaatselt;hommik taanduma;peaminister donald;-st aasta
puhangut 12;muutma uskuma;kristiina ojuland;tootmine mehhanism;saare maakond;külm öösel;escort uus;35 40;töö uus
maailm leidma;tähtsus riiklik;vallo kelmsaar;otsus mõju;tehniline organisatoorne;sergei sergei;vektoriline multipolaarne;2001 -st;12 6
töö valmima;tagatisraha kehtestamine;ametnik seotud;maakond elanik;maakond elanik;vanem inimene;liikuma kummaline;sergei lavrov;kindlasti sõltumatu
kuulma tegelev;nõue kehtestamine;kütnud hindu;kasutamine talvine;6 miljon;sünnipäev tähistav;kultuur paar;sven mikser;ametnik seotud
kiiresti langema;soov olukord;sven mikser;andma id-kaart;majandus kommunikatsiooniminister;järsk kasv;maailm leidma;kunst areng;veebileht kättesaadav
kell kaheksa;inimene saarlane;donald tuski;35 40;12 6;tundma rõõm;graafiline kunst;12 6;35 40
ulatuma 35;galerii juta;urmas treier;escort uus;aasta 2012;helir-valdor seeder;tuul nõrgenema;jüri adams;töö 1950
kinni maksma;kehtestamine nõus;12 meeter;piiriala maa;aasta majanduskriis;lennuk allakukkumine;tahtma suhe;donald tuski;jätkama uku
tegutsema elama;oluline tähtsus;poola president;hindama parteiraha;hindama parteiraha;mehelik vaskuliinne;tundma rõõm;lech kaczynski;tõenäoliselt aru
