EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loomulikult tegemine;andma kümmekond;nootis raha;torm festival;10 laulja;lava 11;kaks vesi;150 45;kohustuslik lugu
juhtumisi sattuma;õnnestumine veidimsemaima;kaunikesti pime;festival maailm;festival aasta;sobima värv;kood üldse;erik eriksson;kontsert arsenal
sündima teatud;situatsioon tahtma;mustamäe rajoon;aeg andma;kutsuma festival;minimaalne kuskilt;inimene magama;torm festival;maa võtma
hoidma publik;ilming jääma;needmine veljo;kutsuma festival;lõhe tšehhoslovakkia;konkurss miljöö;plaat raud;pansion hotell;kulgema kontsert
edukalt delegeerima;tooma kontsert;tormis ingerimaa;liige aasta;august töö;programm savena;atmosfäär andma;auhind bbc;täis võtma
paremini näitama;tekkiv üldiselt;budapest viimane;koor dirigent;11 minut;tugevam 75;lava laulma;publik publik;lihtsalt tähelepanu
lausuma soojasõna;suurem mõnus;antseet juhatatud;elamus koor;folkloorifestival käima;28 surema;videomakk televiisor;altar publik;võimalus üldse
laulma laulma;põhjus üpris;plaadifirma budapest;linn ;lisapala lisapala;rauaneeline plaat;programm pilt;temperamentne temperamentne;sättima olukord
esimene juhtum;nähtavasti piirama;rajoon majakarp;kontsert kontsert;majakarp kõlama;halvem valmistama;võrdne auta;monte verde;kontsert lõpetama
varem kogema;esimene muusika;maine debretsini;moment torm;festival andma;inimene magama;finantsiline nimi;no altar;sõit loomulikult
piirama seadma;ettekujutus andma;täis budapest;aeg koor;150 45;finantsiline nimi;mugavalt tuba;victoria ave;osa võtma
