EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
64 lasuma;fikseeritav määr;sedasam lemmik;ütlemine tehnika;tõusma tõusma;töötama kala;erinev tugev;kuluma mari;39 40
vähe-haaval harjuma;vabatahtlikult ettenähtama;vahepealne lahendus;seisev medal;ajalugu kosmoloogia;ruum eraldi;dekaan füüsika;akadeemik fakk;saavutama pidevalt
täht vähe;sugugi sugugi;kaugel linda;eriti näiteks;ajaloo instituut;lakaalne seotud;objekt aine;ohvitser konkreetne;lahti tähendama
pööre toimuma;ilus päev;kindralstaap ettenägelik;tundma panema;komsomole oblastikomitee;plahvatus tähendama;arvutuskeskus tekkima;snaiper värk;-st aasta
pidevalt lugema;õnnestuma elu;harjumus harjumus;aasta aasta;kallutama nihutama;leningrad oblast;haavama funktsioon;aju gümnastika;lõpp näiteks
uuesti klappima;võimalik paratamatu;grupp rindejoon;kaduma ani;1000 lastud;ookean asuv;talu küla;sünd protsess;kujutama tunne
küllaltki detail;võimus aitama;arusaam sakslane;õppimine tahtma;korralik raamatukogu;territoorium kos;andma metagalaktika;imestama kaebama;tegelema oluline
hirm istuma;ütlema sõitma;pataljon piirama;10 1000;65 aasta;sugugi sugugi;vaikne ookean;arendama lihvima;taastama loomulikult
panema tahes-tahtma;kriitilisem päev;ellolood jätma;lükkama lükkama;valdkond ;rahaline toetus;metsik vastuolu;vladivostok meta;40 41
akadeemia ajaloo;sajand 69;seisev medal;1951 64;esimene september;evolutsioon tõenäoliselt;plahvatus plahvatus;rinne parteis;pühapäev võtma
viies seitsmes;maailm suhtumine;elustrateegia küle;50 51;tehnoloogia maailm;uus mootorratas;pesa põline;fašism fašp;10 1000
hiljem kolima;üheksa oletus;trump otsustav;algus vale;mari siga;põhimõte lihtne;eesliin rindepiirkond;39 -st;teadus mees
saabuma seitsmeteistkümnes;10 1000;rinne roodukomandör;küla nimi;oblast esimene;vastutama 142000;antiaine ruum;50 51;küla hiljem
jätma teadlane;langema hämmastavalt;staap tohtima;medal tookord;1951 64;lokaalne probleem;pilk erinev;eksam medal;seva kuulaja
algama intensiivne;nähtavasti suund;territoorium kos;pakkuma ahins;10 1000;40 kilomeeter;pöörane kiirus;metagalaktika objekt;50 51
kujunema selge;sugugi vaja;marx engels;medal keskkool;ruum pahupidi;kvantmehaanika kurss;antiaine vahetama;isik tuba;ülikool õppejõud
kaugemale kuulma;aru võimalik;menutegevus aimama;40 41;40 41;oliiviküla ülekaal;rahaline toetus;signaal 39;eriti võtma
sündima 50;tõsiselt mõtlema;operatiivosakond ohvitser;mulje panema;osakond juhataja;kaart valima;poodne vaba;sont heta;harjumus pidevalt
kallutama nihutama;oluline nähtavasti;ellosioon tore;valdkond ;küla oliiviküla;seadus absoluutne;seadus absoluutne;leningrad oblast;lugu entsüklopeedia
otsima leidma;eestimaa nägema;koi vägi;küla oliiviküla;aasta 1951;pestitatama probleem;mootorratas juhtimine;lahing maha;jätma õppejõud
langema vedama;enamik oskus;pakkuma ahins;komsomole oblastikomitee;50 51;asendama antiaine;operatiivosakond tähendama;idee professionaal;ootamatu võtma
