EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt ehitama;vana ilus;sakala keskus;koht võib-olla;täis töö;liivalaid tänav;rekonstrueerimine no;luik restoran;kirjutama suur
piir seadma;ruttu praktiliselt;noolemaja valmis;periood modernism;maja ehitama;farmaatsiatehas planeering;jõuliselt surve;sydney ooperiteater;aasta loomulikult
välitöö tulemus;lähteülesanne kaalutlus;detailplaneering planeering;padu hing;kultuuriministeerium töötav;näiteks kaldakindlustus;isiklik juust;ilus postmodernne;kanal tegelikult
selge elatud;sulg saal;hipodroom täisehitamine;kool kool;harima tõmbama;pankrot eesmärk;aitama suhestuma;kunst kunst;kirjutama juht
elama järglane;panema ebaeetiline;juhanson liivo;varastamine probleem;aprill toimunud;maha peksma;üks-ühele kopeerima;kast number;ütlema tegelikult
ootama eetiline;lõgor kaudselt;liit eestseisus;idee mõte;maailm filmifestival;funktsionaalselt liikumiskeha;lammutatud maja;kontor vä;natuke rääkima
süvendama ehitama;tahtma plaan;põhiprintsiip maakri;tootma raha;lõpuks lõpuks;tegelikult suur;täpselt kergem;nurk maja;kõrgus selge
hetk liide;sarnane natuke;võtma kakumäekeskkond;ilu no;aasta maksimaalselt;tahtma kõrgem;excel tabel;ring arvama;tähelepanu tegelikult
elama kaasaegne;võistlus zürii;brutopind raske;tundma andma;100 1000;aacoli ruumipuudus;72000 504700;sen idee;õige võtma
kinni aitama;määr mõtlema;ruumipuudus venemaa;kunst natuke;kalamaja kalamaja;sobilik kasv;võim raam;2004 2006;rääkima aru
kirjutama hulganisti;laps üldiselt;tindikulutamine nõus;100 1000;siiamaani manitski;hoone lammutamine;parkimine kasvama;betoon plaat;ajakirjandus rääkima
tähendama panema;arhitektuur tegelema;ambivalentne suhe;soon ilus;tegelikult antropoloogiline;detailplaneering planeering;nõudlus suurenema;72000 504700;aru tegelikult
kavalalt korraldama;aru rääkima;ala sealsamas;tung soon;vallavalitsus maakonnavalitsus;lihtne ütlema;lihtsalt funktsioon;siksak kapten;piirkond võtma
arvama esimees;härd paluma;kadriorg lammutama;maha peksma;ilu no;äripind ebaeetiline;hinnapakkumine lahendama;lahend halb;kasu loomulikult
tegelema seadma;kutsutud võistlus;lasnamäe ühiskorter;keskus linn;72000 504700;excel arhitekt;planeering helme;100 1000;tegelikult aru
heitma heitma;viima arusaam;periood siksak;festival raames;2004 2006;varastamine probleem;varastamine probleem;plaan excel;võtma kontakt
panema mahutama;linn riit;toetgali volkuval;kuulama kolmas;keskus linn;72000 504700;kaldakindlustus investeerima;objekt lava;näide võtma
leidma hoidma;osalema tükk;farmaatsiatehaseala tabletikuhi;2004 2006;2013 festival;geoloogia võim;töötaja palk;nately no;võistlus loomulikult
