EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kinni lülitama;viskama soov;kyll vahva;asi segama;kena päev;mikrofon kinni;mikrofon kinni;kasin raha;immigrant niigi
aasta lõpp;näiteks juhtumisi;heaolu nimel;meeldetuletus jõulud;võrdlema lisama;reaktsioon organisatsioon;sissetulek hüvang;erinev palgatase;aktsepteeritav jätma
vahva eesti;heategevus lugu;eksima mikrofon;valesti aru;kõrgem tuur;armas ennist;soojus valgus;teadma valesti;aasta päriselt
aeg silm;mõte soojus;heategevus asi;sise rahu;algus tegu;nõu sissetulek;lihtne leidma;meel ;heategevuslik reaktsioon
inimene tundma;siduma kokkuvõte;sissetulek hüvang;muusika panema;jõudma paber;organisatsioon vedama;inimene rahakott;osa erinev;tegu kidu
teadma valesti;tore eksima;tegu kidu;rõõm ühiskond;jaanus kelm;vastne immigrant;paber määrima;ennist mainitud;kotitäis kiri
kinkima imeline;lähedane lihtsalt;töötu tahtma;jätma sebima;mõjuma rusuvalt;esimene maailm;lisama armas;pangaülekanne päriselt;töötu kodanik
otsustama las;paber määrima;potentsiaal mood;ots siduma;jaanuar pikk;kasutama kinkima;töötu kodanik;kippuma potentsiaal;kodu kaunistamine
suur esimene;asi segama;jaanus kelm;kingitus hankimine;jõulurõõm king;maa inimene;organisatsioon vedama;tahtma jaksama;sebima tarbima
kogema lihtne;aeg absoluutselt;isekalt õnnetunne;esiteks asi;kotitäis kiri;silm lisatoiming;otsimine kaart;asi segama;igapäevaelu osa
võrdlema lisama;inimene võtma;kasin raha;mõjuma rusuvalt;kasin raha;süsteem seadma;valgus tiksuma;vabariik ametkond;piparkoogiküpsetamine pidev
lugu tundma;kyll vahva;tore eksima;aeg aasta;raha kippuma;inimene rahakott;süsteem seadma;immigrant niigi;jõulukaart saatmine
sebima tarbima;ühiskond jõudma;vabariik ametkond;rusuvalt elu;pühadeootus kaasnema;paber määrima;vastne immigrant;eesti vabariik;lisatoiming pühadeootus
tahtma jaksama;muusika panema;kodanik vastne;vabariik ametkond;aasta kokkuvõtmine;eksima mikrofon;nõu sissetulek;tore eksima;hea ilus
andma teadma;suurepärane võimalus;salgama isetu;sebima tarbima;rahuaeg rääkima;erinev palgatase;eesti vabariik;sebima tarbima;segama pangaülekanne
seoses inimene;inimene tundma;silm lisatoiming;king otsimine;rõõm valmistama;töötu kodanik;soov õhk;tarbima saatma;otsustama las
lihtne leidma;niigi kasin;segama pangaülekanne;detsember algus;paber määrima;immigrant niigi;ennist mainitud;lisama armas;soov õhk
eksima mikrofon;tarbima saatma;sebima tarbima;rahu maa;aasta päriselt;lihtne leidma;reaktsioon organisatsioon;vastne immigrant;võtma nõu
tarbima saatma;andma teadma;vastne immigrant;andma teadma;november detsember;king otsimine;armas ennist;eksima mikrofon;elu tegelikult
kasutama kinkima;inimene tahtma;rahakott kamal;november detsember;andma teadma;otsimine kaart;silm lisatoiming;armas ennist;inimene võtma
