EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eraldi suhtlema;piiskop esimene;295 toomhärra;eriti näiteks;esimene aastatuhat;koht vaesem;koht vaesem;hilisem formuleering;võtma võtma
inimene tahtma;neli kord;garantii toomkapiitel;50 60;toomkirik keskus;sõda praktiliselt;neuroopa lõunaosa;suhe ajama;täpselt saatma
täpselt saatma;vastupidiselt näiteks;küüditatud rooma;maksma maksma;hetk hetk;jalajälg otsima;põhimõtteliselt erinev;hetk hetk;vaimuelu oluline
vana elama;tool tinglikult;luuramine tartu;printsipiaalsus sõltumatus;70 100;polonia vähem;rajama poster;pauk 16;-st aasta
uuesti reformima;nägema liigne;sand kodanik;root alus;200 määr;teaduskond keenia;100 nimi;1150 -st;sajand järjest
aasta lähenema;amet tähtsus;jaroslav targaaegselt;ord kooselu;rääkima jaroslav;põhja-euroopa tartu;raha tegelikult;arst arst;iseseisev rääkima
tugevnema pidevalt;tahtma teadus;jumal pühendatud;viies koht;1558 toimetaja;moskva tugevnema;jõuline surve;polonia jurist;võtma tihti
lill liigutama;rääkima jõudma;abi sõda;noorsand sand;lõpetaja magistrikraad;kool bioloogiateaduskond;rootulus root;balthasar russov;13 14
sand kodanik;vaimulik kohus;juhan hirmas;teaduskond filosoofiateaduskond;kirikukogu 12;rootul rootulus;elulooline andmed;paar kabel;keeruline huvi
keelama kirikukogu;kond piiskopkond;16 sajand;rootulus root;euroopa haridus;aastatuhat soojem;kummaline tunduma;ordu abi;-st sajand
toimuma 50;viit noolikas;rajama poster;11 12;horus hukka;muusika tellima;võrgustik aeg;reegel 13;vana-liivimaa keskus
kuskilt kaugelt;ülikool koostama;selts segasem;toomkirik keskus;piiskopkond suhteliselt;rajatud kabel;ülejäänud 294;15 -st;ütlema tegelikult
teadma oskama;tegelikult saladiplomaatia;senine hiilgus;arst arst;teadma balthasar;matrikkel kaalun;odavam lihtsam;siduma konkreetne;suhteliselt kad
aasta kool;aeg vaatama;eraomand soetama;olemine probleem;prokurör doktor;värvikas üliõpilane;kukk veri;tatart roll;bow võtma
kaasa arvama;levima omapärane;dietrich kaamerov;1224 1558;tartu tõmbama;täitma formular;paar kabel;formular lühend;võtma aeg
rahul tinglikult;suurem tähtsam;lutvus horus;roll siinne;moskva pihkva;näiteks tasku;piiskop dietrich;prokurör doktor;11 12
viies koht;keskus tagama;1558 toimetaja;rahvas rahvas;tsentraliseerima tsentraliseerima;neuroopa lõunaosa;kaalun kuues;veri valama;kohustus lisa
viit noolikas;mõistma hilisem;70 toomhärra;maksma raha;aasta 1224;näiteks riia;täitma formular;anne tollane;haridus loomulikult
teadmine tollane;kiri panema;sajand sajand;200 määr;kogukond eestlane;keep kandmine;uuring toimuma;kaplan isik;raad näiteks
valgustama tahtma;diskussioon rikas;mens noonika;looma fort;15 16;noorsand sand;näiteks riia;11 12;15 16
elama katoliku;13 järgnev;maa neuroopa;nimi võib-olla;teaduskond filosoofiateaduskond;suhe ajama;majanduslik tulu;op ajang;amet saavutama
tahtma kandma;odavam lihtsam;aadliperekond noorsand;15 16;1224 1558;kaalun kuues;keep kandmine;70 100;tellima õppejõud
toimuma elama;tugevam küllalt;halastamatult toon;tatart roll;11 12;odavam lihtsam;suhe ajama;kunst kunst;oluline akadeemia
