EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
otsima lugeja;lugu veidi;tolmune põrand;merevesi päike;vikerraadio lugemissoovitus;tänapäev punane;trükitud hiigeltiraaž;vadi ;hea kodu
suur looja;lugema selge;õilis tahtma;mõistma jõudma;rahvas jumaldama;hiiglaslik iraaž;diktaatorlik valitseja;diktatuur se;ajalehekiosk ohumärk
sobima suurepäraselt;lugemissoovitus jupp;petsiik kannatus;petsiik uskuma;tundma töö;suurus kapitsiigin;kohvitass pesema;aeg kontekst;isikukultus jaburus
tõlkima ülar;autor kannatus;hingeline pide;pruut arvama;põrand segamini;kultuslik diktaatorlik;ülepakutud petsiik;tund hull;viibima aus
meeldima tahtma;kontekst lugema;kannatus koorem;hull elu;ühiskond pila;kohalik moskva;küsima kohalik;katk kross;kesk-aasia riik
kuulma suur;ajal sobima;iso tasuma;elu armastus;kohalik moskva;merevesi päike;keelama lõunama;vähendama kannatus;ülar lauk
seis viibima;moskva tundmatu;uhke õilis;rikkus suurus;ajalehekiosk ohumärk;riik kesk-aasia;soe merevesi;merevesi päike;urmas vadi
olukord tekitama;raskelt petsiik;pila esiplaan;luuletaja pruut;kost tõrbestan;kolm katk;iraaž müüma;loema hetk;kapitsiigin otsima
julgema küsima;hing suurus;pruut arvama;tõlkima antud;hiiglaslik iraaž;riik suurem;hea kodu;tahtma kannatus;segamini sahe
reisima iso;luule otsima;ülar lauk;valitseja mõistma;diktaatorlik valitseja;põrand segamini;reisimine keelama;seisma jevgeni;peategelane reisima
tõlge kohtuma;ilmselt kõnetama;petsiik avaldama;lugemine soovitama;jaburus ülisuurune;keelama lõunama;iroonia diktatuur;nukker olek;läbilugemine jagabetsiigin
keelama lõunama;pitsiigen luulekogu;jagabetsiigin julgema;tund hull;tõrbestan aasta;dekameroon katk;iso tasuma;inimlik nukker;jevgeni sissov
vadi ;reisima jõudma;kultuslik diktaatorlik;suurus kompleks;luulekogu moskva;tolmune põrand;suurus kapitsiigin;segamini sahe;loema hetk
ajal sobima;vadi ;ülepakutud petsiik;veidram tunduma;raamat sari;osa vähendama;riik suurem;ülar lauk;veidi kehvasti
viibima aus;nägema hing;cap tolmune;cap tolmune;kohvitass pesema;seinavärv remont;kohalik moskva;asi jabur;petsiign meeldima
lootma ootama;tasuma lugema;isikukultus jaburus;uhke toretsev;tänapäev punane;remont töö;tõsi kesk-aasia;pesema cap;kultuslik diktaatorlik
osa vähendama;mõistma nägema;jaburus ülisuurune;asi jabur;merevesi päike;diktaatorlik valitseja;suurus kompleks;aus parem;külastama teadma
elu raskelt;jabur meeldima;kost tõrbestan;maa kost;chissov romaan;pesema cap;koorem keskpärane;kompleks tunduma;lauk ilmselt
puutumatult seisma;lugeja tõlkija;dekameroon katk;nimelt reis;lugemissoovitus jupp;koorem keskpärane;seinavärv remont;cap tolmune;tõsi kesk-aasia
kirjutama ilmuma;kohustus peategelane;kostervastan rikkus;maa reis;lugema chissov;kohvitass pesema;rikkus suurus;halvem seis;töö kohustus
