EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppima kitar;peaminister tegelema;äpp pael;mulje paistma;aasta kuumem;värving šiibis;cabello kuuba;õppima kitar;kärpima vana
kuulus new;ütlema kahjuks;vabakaubanduslepe arvama;aasta esimene;lõpp põnev;muusikapala stiil;kummardus tüdruksõber;vaheline rivaliteet;seotud lugu
hääl andres;uudis õnn;vana rivaal;usa president;maailmameistrivõistlus finaalmäng;raadio kaks;tüdruksõber lauljatar;muusikapala stiil;aasta hiilgav
aasta õppima;kahtlemata suurim;pahane sundima;trump andma;trump püüdma;iraan kindral;lauljatar camilla;astuma donald;kanada kanada
trump liitma;tagajärg mõtlema;hitt üldse;president lubama;aasta kuld;vana mängufilm;andma käsk;video karst;televisioon programm
lubama vähendama;turvalisem ootama;autor šamaan;kanada kanada;pakkuma natuke;mängima 14;kuuba päritolu;president donald;torontos hea
arvama kummaliselt;möllama hiiglaslik;nimelt sibyysii;usa nato;maailmameister kanada;14 aastaselt;programm mõjutamine;usa president;jäähoki köitma
soovima andma;sobilik mängima;rivaal venemaa;trump president;camilla cabello;popiidol 21;õppima kitar;cabello kuuba;kanada õnn
pakkuma alanud;kuulama kana;rivaliteet kord;pakkuma natuke;tüdruksõber lauljatar;youtube video;värving šiibis;youtube video;camilla cabello
seotud lugu;esimene saade;pael senjorii;juunior maailmameistrivõistlus;lisamine trump;kitar mängima;camilla cabello;camilla cabello;õnn sport
aasta soomlane;niigi pingeline;osa reklaamipaus;youtube video;14 aastaselt;õppima kitar;popiidol 21;new york;põhjendus toodud
