EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mänginud holland;mõtlema elektrooniline;katsuma sooleks;päev seisukoht;kitarrist klahvpill;kasutama võrdlemisi;sooleks erinev;itess misty;samper elektrood
peitma tohtima;link eesnimekaim;vahendus eikellegimaa;pala õieti;esimene album;riistvara kasutama;pass kasutama;stahl kostev;võtma tegelikult
til ;sampel elizabeth;meelioningus vahe;song raiter;55 vikerkaar;jääma endiselt;šokolaad ohtras;1990 800;artist ilmselt
alustama tunduma;tosin usinalt;stahl kostev;esse link;aasta jääma;cybans pooleldi;võtma uurima;java tekst;plaat hittmaine
tooma nauditama;karustadestama album;palav pass;itess misty;singer sonkraita;laading soeks;säilitusainekamakas tegelikult;balannas kelmikas;ilmselt tundmatu
suutma saavutama;liikuma mõtlema;armikas pop;luity nimi;lohakas möödanik;säilitusainekamakas tegelikult;samper elektrood;palav pass;pala pagan
tarvitatav inglise;mulje jääma;vahukoor kadu;pass kasutama;silutud popcorn;peppis solex;pilt kujundamine;800 99;tegevus kirjeldama
esseling tegemine;pealkiri juhtuma;sunnik silutud;800 99;1997 kusagilt;verinoor piiga;arvutus alustama;solex bränt;30 tegelikult
avanema ütlema;esimene võrdlemisi;lühiintervjuu selguma;pala madal;tihtipeale slitz;popcorn tavaliselt;bränt california;firma mata;link tegelikult
kõnelema arvama;laulma enamasti;kroonik katsuma;palav pass;rullima pupp;sool versus;popcorn tavaliselt;pala pagan;vahe võtma
kelmikalt album;poiss mõtlema;cruis sedalaadi;singer sonkraita;aasta 1990;algama saade;meelioningus vahe;bränt california;tempo võtma
