EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta omavaheline;inimene oskama;järeldus leblanc;toit maa;ühiskond etnograaf;seitse lahja;hobune terane;etnograaf info;kesk-ameerika mets
inimene muutuma;vähenemine soetama;iroonia maltus;pinnas huumus;indiaanlane raske;loom hea;karu jõgi;1950 grupp;põhjus kohalik
juhtuma parim;tihtipeale lausa;oliiv viinapua;maha ajama;seenhaigus roostehaigus;ostma jälle;näriline nahk;25 protsent;konflikt suhteliselt
väli uurimus;sõda suhteliselt;selg mismoodi;aasta aasta;maakera piirkond;tooma hobune;kreeka saar;grupp 443;seitsmeaastak lõpp
ütlema kõlama;jääma mets;jutt rwanda;1845 46;1950 grupp;seenhaigus roostehaigus;viinapua kasvama;siga nisu;1500 -te
heitma kasvav;erakordselt stabiilne;piiramisstrateegia liitlane;toit kättesaamine;1998 aasta;hea aasta;madagaskar ühendriik;probleem kompleks;tegelikult inimene
ühiselt tegutsema;ilus paraad;visk relv;napp ressurss;miljon poolteist;keskmiselt 9;hispaanlane saabuma;lahing afganistan;nimetama paar
kasutamine soodustama;koht elu;tants challi;aasta oktoober;seljalihas siduma;territoorium ressurss;tööriist kasutamine;meri marmara;afganistan kesk-aafrika
riistu oskama;avastama juht;harg kaljuserv;maa kandma;1845 46;rasv seitse;mikroneesia saar;kaugemalt chain;oktoober lõpp
hiljem tabama;kaduma juhtuma;tabanud pommirünnak;grupp territoorium;miljon 265;tööriist valmistama;arv 140;1500 -te;võtma inimene
ilmnema kriis;tööriist kasutamine;lorentz kiili;marmara meri;challi oletama;8 laps;kohalik probleem;8542 70;9 8
jääma elama;tarvitama osa;eliit laskma;kasutamine inimene;50 60;karu jõgi;eurooplane euro;napp ressurss;maa võtma
elama erakordselt;kõrgliiga inimene;aborigeen kõrb;parem teadma;aasta 1750;viinapua kasvama;probleem suurus;september 2001;avaldatud esse
andma tajuma;nappus näli;kandis kreeka;1750 1850;aasta oktoober;eskim arktika;8 laps;1750 1850;keeruline kasutama
aasta loom;miljon langema;viskamisliigutus inimahv;maltus 1798;1880 1950;põhiliselt oliiv;kartul sissetoomine;9 8;toimunud muutus
elama kooskõla;järeldus paistis;kainestama ajaraamat;tapma maha;1750 1850;lihas areng;lihas areng;8 laps;tehnoloogia kättesaadav
