EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paik pandud;väärtus otamine;eraldama müstika;keel sõna;natukene 70;pere tugev;propageerima sonimüts;hoiak jabur;läänem mayndanud
tähestik kaotama;kippuma sugugi;sufi vennaskond;kirjanik poliitiline;liis seppel;üldsegi sõjaväeline;pluss võrdlema;pinot vanem;peategelane karss
füüsiliselt istuma;õppima märkama;araablane vaimulaad;linn linn;nojah tihtilugu;vaba reedene;arengulembus tüüp;autor terry;probleem tähtsam
demonstreerima tahtma;kahel aru;saatkond niitse;õigus viisa;tahtma islam;pamuk kerge;valitsus kukutama;klooster sufi;-st eluaasta
viibima kolm;tihtilugu absurdne;isa vetles;maa maa;terane sepaidžaan;töökabinett füüsiliselt;poiss vetemaa;80 -te;võitlus riik
tahtma reedene;veider tunne;habe vägivaldselt;asuma nafta;turg rand;noor mees;silm 40;silinderkübar kapach;tsaari-venemaa valitsev
praktika elama;tund arv;talumees bojaar;pamuk panema;tank võõras;seitsmes kuupäev;füüsiliselt istuma;absurdne absurdielement;vaatama ülitundlik
taktika eta;kolmandik inimene;pealekaebamine ülitundlikkus;action asi;40 aasta;sõjaväeline riigipööre;pidur kolmandik;juss identsus;80 -te
olenevalt araabia;kirjutama märkama;mayndanud action;aeg asi;europarlament türklane;identsus istanbul;üksinda tüdruk;probleem probleem;jätkuma tööjõud
hiljem tegelema;aeg aru;slavofiilid läänlane;turg rand;turban tüdruk;tugev pidur;süvenenud jungija;22 -st;islamimaailm koostöö
jooksma kodunt;mõtlema türklane;julgelt kõiksugukompleks;renee tenderman;silinderkübar kapach;vägivaldne käsi;vorm erinema;salvador dema;natuke rääkima
käsi peeter;nähtavasti mõistma;salvador dema;islam fundamentalist;tõstma täpne;keelas klooster;pamuk erinevalt;tenderman pegasus;rääkima omandama
suutma pikk;maailm riik;sulam ida;tank taevas;tühk küla;iraak nafta;new york;islam fundamentalist;vari kaitse
kergesti muutma;kirjutama olukord;jakk alapealkiri;terry morrison;famuk kaua;täiuslikum puht;psühhoteraapiline treening;taktika eta;linn tsaari-venemaa
rääkima maastess;tahtma täiendama;keelas klooster;mayndanud action;linn linn;fess kandmine;jälgimine probleem;renee tenderman;võtma kord
hiljem viibima;luuletaja pamuk;sonimüts kaab;taktika eta;70 miljon;laps tekk;suhe probleem;alter ego;kirjutama olukord
jumal ajama;tähestik kaotama;vaimulaad tulenenud;pakkuma kindlam;aasta detsembrikuu;70 miljon;ebavõrdsus probleem;terry morrison;läänlane võitlus
lugema kirjutama;äärmiselt tähtis;periood bütsants;probleem probleem;suurlinn polk;treening süvenenud;vajama peegel;new york;eesti lugeja
