EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
20 inimene;praktika õpetus;liberaal kandideerima;seisukoht leer;veebruar seadma;kannatama lihtsalt;inimene viga;balti skandinaavia;võtma võtma
koondama oskama;aeg arutama;jaan kiivit;õnnestuma võib-olla;piibel piibel;jooksma maailm;korduvalt võimalik;motiiv argument;-st aasta
kalduma sakramentaalne;tahtma nägema;karjane konsistoorium;seadus muutmine;kirik kirik;aparaat suur;füüsiliselt jääma;praktika õpetus;ilmuma pärnu-jaagupi
soov tegemine;tugevus nõrkus;ilmuma pärnu-jaagupi;lubama elama;küllap täpne;noortetöö tase;kivirähk silm;2016 -st;eesti üldse
tähele panema;probleem ebakindlus;andres põder;jumal arm;kivirähk silm;valdkond haridus;suur kompleks;spetsiifika sarnane;eelnõu kirikukogu
äraootavalt heatahtlik;nägema inimlik;senine asessori;kirik peapiiskopp;absoluutselt maakond;võib-olla keerulisem;leidma kuldne;protsent 100;seotud küsimus
kaugelt vaatama;liitma autoriteet;teenima jumal;seisukoht küsimus;samm 2016;innustaja motiveerija;kuskilt genine;kompromiss no;jätkama loomulikult
lõpetama pühakoda;üldse tähtsus;toimetaja meelis;paluma panema;kogudus maja;tugevus nõrkus;facebook kontoloogsima;esmane roll;elama tsölibaad
nõu arvestama;kirik kinnitama;kohustus kivirähk;pall loopima;poliitiliselt aktiivne;magama kirjeldama;lihtsam jooksma;lahk lahk;näiteks ove
otsustama suur;silm andres;skaut kodutütar;agend andma;skandinaavia lääne-euroopa;facebook kontoloogsima;dieet järjekord;silm andres;aeg kirikujuht
kaasa arvama;panema laud;kantsler urmas;argument näiteks;2016 -st;alasti kiskumine;tugevus nõrkus;heatahtlik tunduma;tähendama mees
uskuma vastus;balti skandinaavia;voorus alasti;siduma aeg;maakond eesti;värske veri;majanduslik probleem;ilus rikas;ütlema tegelikult
number liitma;poliitik leidma;tööline kondistaarium;seadus riigikogu;linn linn;rikkus väärtus;alasti kiskumine;sugu isik;liige olukord
uskuma otsene;mõistma mõistma;kiusamine alavääristama;vale alus;2015 eesti;operatsioon kirurg;loopima tallinn;aus ausus;vastutus võtma
laskma seadma;hea küsimus;tallinn toom;aasta veebruar;maja oluline;töö kaotama;raha kuskilt;senine asessori;abielu mees
loomulikult eirama;tõsiselt mõtlema;sander ütlasedassessor;kirik kirik;haridus üldhariduskool;küsimus bioloogiline;nool korralekutsuv;euroopa kontekst;kirik võtma
jumal vaheline;esimene raamat;eksimus heatahtlikult;organisatsioon institutsioon;10 20;pikk hammas;veri uuendus;advent ;oluline tähele
tahtma paistma;inimene viga;agend asuma;advent ;aasta teenima;üldse üldse;küsimus pall;facebook twitter;tõenäoliselt tähelepanu
elama kohtuma;arvestama kirik;protsent 100;facebook twitter;tühjenema küla;prioriteet dieet;tööline kondistaarium;prioriteet dieet;kirikukogu võtma
kinni hoidma;ülesanne nimetama;meeskond tõdemus;linn linnapea;aasta veebruar;genine ots;kontakt jakkama;10 20;10 20
