EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
samamoodi haisma;pessimistlikult pessimistlikult;traagiline traagilisem;võtmine inimene;16 mai;järgne stress;kolm noor;parajasti karlova;puudutama lihtsalt
proovima lugema;puu kunstnik;ilusasti lahama;moment suur;aasta intensiivselt;eriti elektrooniline;lähedus kontakt;karlova knows;asi tegelikult
rast liina;tunne lugema;tartu sööp;16 mai;paratamatult puudutama;rast liina;laps mänguasi;pudel vein;inimene tegelikult
protsess arvama;jätma tunnistama;õlg senine;king ootama;patar tühi;meeletu auk;jõud power;reis no;kontsert skoor
ütlema hirmutama;olek tihti;plahvatama plahvama;mull elu;pähal puu;kostma standard;tallinn info;knows kaart;loomulikult teadma
lihtsalt puudutama;elu aru;orazin premeerima;kirjanik lavastaja;teadma päevapoliitiline;never lant;perekond hullem;never lant;näitleja rääkima
kõlama kõlama;millegipärast inimene;las keldrihämarus;näiteks ;power metal;jõud power;standard lülitama;kostma standard;lugu tegelikult
suhtlema takt;lavastaja õppima;lill kinkima;no king;kõlama kõlama;energia meeletu;elektrooniline las;no king;aru tegelikult
kostma standard;mõtlema mõtlema;meeletu karisma;endine endine;rõõmustama rõõmustama;mänguasi kohutavalt;kostma standard;16 mai;võtma info
toimuma tekkima;protsess mõnus;priidu adlas;power metal;võõras võõras;power metal;power metal;power metal;võitlus sari
