EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tundma viimane;seadma arvama;ravim joogivesi;tulemus lubama;tervitama akadeemia;olulisem liikumapanev;teadmistepõhine eesti;võtmevaldkond teadus;rahvusvaheline võrdlus
uus teadmine;otsustama täna;ruttu kujutama;valitsus liige;teadlane teadlaskollektiiv;kindlasti kindlasti;võidukäik tulemus;kollektiivne töö;särav tulemus
täna tahtma;viimane saal;näol lisa;põhimõte tava;maailm pöörama;kujutama elu;mõjutama elu;tundmatu tegemine;algav sajand
omadus tegemine;tundmatu tegemine;kunst spordiinimene;tulevik tulevik;riigikogu valitsus;elu teisiti;tuntav arvuti;lootma kunst;süvauuring laane
tegemine elutu;preemia väärtustama;ettevalmistus süvenemine;aru ettevalmistus;sünnipäev peaminister;aine struktuur;kunst spordiinimene;mõttekäik loomulik;teadmatus piir
muutma kindlasti;ruttama publik;teadlaskollektiiv keeruline;omadus tegemine;teinekord lai;liikumapanev jõud;abstraktne omadus;teadmatus piir;teadus iseärasus
elu kindlasti;tegemine ruttu;tegemine ruttu;ruttu kujutama;rada rääkima;kindlasti parem;kindlasti parem;aru ;riik teaduspreemia
umbusklikult tundmatu;loov mõistus;eesti tervik;lisa seletus;jõud loov;teadmine mõjutama;üldistatud abstraktne;veidi umbusklikult;ki teinekord
teisiti jätma;haridus rada;süvauuring laane;süvenemine õppimine;lugupeetud laureaat;süvauuring laane;aine struktuur;käegakatsutav rakendus;publik õnnestuma
andma preemia;kollektiivne töö;eesti väiksus;tava särav;haridus rada;tuntav arvuti;laane sisu;elutu aine;preemia premeeritav
siht seadma;minevik kindlasti;aine tajumehhanism;joogivesi põllumajandus;teadusrakendus eriti;mõjutama elu;kindlasti eesti;maastike näol;rada rääkima
liige tundmatu;parem muutma;maastike näol;tundmatu hea;näol lisa;teadmine teadmatus;õnnestumine ebaõnnestumine;võrdlus otsustama;eriti väärtustama
tahtma eriti;tajumehhanism tegemine;härras lubama;põllumajandus maastike;võtmevaldkond teadus;abstraktne omadus;spordiinimene hästi;lubama tervitama;peaminister minister
laureaat täna;aru ;daam härras;laane sisu;lisa seletus;elukestev õpe;liikumapanev jõud;struktuur üldistatud;maailm pöörama
tulemus kindlasti;tulemus kindlasti;omadus tegemine;peaminister teadmistepõhine;põllumajandus maastike;struktuur üldistatud;sisu tungimine;loov mõistus;siht seadma
härra peaminister;käegakatsutav rakendus;käegakatsutav rakendus;teadus iseärasus;teaduspreemia komisjon;ebaõnnestumine ki;joogivesi põllumajandus;lai publik;haridus rada
lai publik;elu kindlasti;geeniuuring võidukäik;aine struktuur;ravim joogivesi;ravim joogivesi;arvuti geeniuuring;olulisem liikumapanev;juht preemia
leppima võtmevaldkond;arendus meel;eesti siht;riigikogu valitsus;ki teinekord;käegakatsutav rakendus;võrdlus otsustama;tihti kollektiivne;ravim joogivesi
teadmine teadmatus;kindlasti kindlasti;siht seadma;aru ;minister lugupeetud;laane sisu;rahvusvaheline võrdlus;üldistatud abstraktne;väiksus napp
meel seadma;omadus tegemine;tava leppima;tähelepanuteadus teadusrakendus;lõputeadusmõte maailm;arvuti geeniuuring;piir pidevalt;rahvusvaheline võrdlus;aine struktuur
loomulik avastama;avastama uus;leppima võtmevaldkond;õppimine teadus;nägema täna;sisu tungimine;struktuur üldistatud;liikumapanev jõud;minister lugupeetud
veidi umbusklikult;inimene aru;tava särav;võtmevaldkond teadus;peaminister teadmistepõhine;põllumajandus maastike;rakendus ravim;ruttama publik;õnnestuma teoreem
tulemus lubama;aine tajumehhanism;rakendus ravim;kindlasti kindlasti;riik teaduspreemia;rakendus ravim;käegakatsutav rakendus;joogivesi põllumajandus;eesti siht
tundmatu tegemine;arvama muutus;iseloomustama süvauuring;kohtumine riigikogu;teaduspreemia põhimõte;joogivesi põllumajandus;ravim joogivesi;põllumajandus maastike;pöörama tähelepanuteadus
