EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lavastaja ide;meri nädal;2437 uus;radioloog anestesioloog;aasta 1000;infokandja vahistama;sõiduk hävitama;fantaasiafilm festival;esimene jaanuar
aasta vang;tõenäoliselt maailm;konfiskeerima 500;laev kapten;jaapani kultuur;arvuti 43000;stabiilne keskkond;2010 -st;töö täna
raames korraldama;asutanud neli;kaasautoriõigus kaitstud;pagaps sõna;18 muusikakollektiiv;link säilima;muutma piraat;india ookean;vene-gruusia konflikt
suurendamine andma;eeldus loomulikult;otse väärtpaber;publica liit;laev kapten;õpilane julge;leidma valgus;herald link;kasvatama majandustõus
esitama vastav;ministeerium kindlustuspoliitika;asekantsler veiko;muutmine otsus;liigutus asi;kultuur inimkeha;sõpruskool auhind;bros soni;haigekassa sotsiaalministeerium
vähendamine tekitama;kolm kuuluv;aerotbei asutanud;poolne kaks;muusikakollektiiv eesti;arendustegevus põllumajandus;colombia princhers;linateos 85;eelnõu inimene
maksma soovija;kõlvatu sisu;žombifilm klassik;protest vene;hälligen festival;colombia princhers;erinev žanr;september 900;venemaa välisministeerium
puhangut 18;nägema algama;2010 -st;inimkeha asi;30 november;folklor ingrid;dmitri medvedjev;ansambel segama;8 9
juht inimene;mai gruusia;hendrik ilves;materjal seaduslik;esimene jaanuar;jaapani lavastaja;zombie film;baden-württembergi liidumaa;võtma uus
paik omama;fraktsioon mart;tegutsev piraat;surm häving;radioloogia anestesioloogia;šokeerivam õudusfilm;rõõm suurem;foto internet;võimalus tegelema
vastav avaldus;häving kasutama;kinnisidee inimkeha;18 mai;oktoober 30;jaapani lennuk;lihtsalt laulma;simon hälligen;tähendama juht
tegelema suur;näiteks inimene;inimkeha inimkeha;valimisprogramm põhimõte;2010 -st;abhaasia osseetia;miljon fail;8 9;töötu moodustama
lihtsalt laulma;reede seitsmeteistkümnes;kannatanud gruusia;andma patsient;1000 sotsiaalne;poiss juus;elama tähendama;festival kanada;rahvusvaheline võitlus
kasvatama majandustõus;kohustus riik;43000 infokandja;suurendama sõjaline;gruusia moskva;18 muusikakollektiiv;meelitama muusikaõpetaja;dmitri medvedjev;keskenduma valimisprogramm
tundma tähendama;teenus vahetama;tamme eestvedamine;vihm puhuma;kindlustuspoliitika osakond;säilima andmebaas;läbiv reedee;film meister;kasulik jätkama
süüdistus aitama;pahameel mai;warner bros;res publica;50 miljon;foto internet;animafilm atmosfäär;res publica;aeg võtma
ulatuma 42;tänapäevane panema;17519 toimetaja;oktoober 30;eesti animafilm;somaalia piraat;vägivald igav;18 mai;inimene ministeerium
puuduma jutustama;lennuk koguma;itaalia zombie;september 900;festival festival;miljon fail;foto internet;emija colombia;tingimus loomulikult
laulma paistma;esimene eeldus;sisekoristaja trammitee;festival festival;osakond juhataja;lapspornotootja võrgustik;link säilima;zombie film;kontsert näitus
vastama pagaps;täitmine vähendama;colombia princhers;nõukogu esimees;aasta festival;igav alasti;igav alasti;warner bros;kelam võtma
