EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kogemus teadma;inimene loom;meetiline omama;pilv laul;kõneorgan kõneorgan;laud piisavalt;kergemini õlu;kauntserling lacing;küsimus lihtsalt
hiljem tuletama;kreeka algupära;hulk sura;võimalik võimalik;kurbloolus huvitav;hall tsoon;valge no;kruvi mutm;ainsus mitmus
kujutama kirjeldama;puu banaan;kabalistid ehitama;järv lomb;täpsem äkki;täpselt ühesugune;võitlemine aitama;kolima kerin;painutama indo-euroopa
jumal lugema;õppima rääkima;jagama sinka-vonka;toit no;võõrsõnu keeruline;laen kergemini;matemaatika tundma;sodi body;suhteliselt keeruline
jääma kõlama;ütlema keel;substants seisev;tühi-täht wind;lõpp lõpp;mitmus no;täht pime;hulk sura;kasvatama tegelikult
ilusti kirjeldama;laialt kasutatav;lemmiknäide traviid;keel eripära;küllaltki laialt;täpne teadus;tegelikult pilv;isa norbert;niukne lõbus
ahistama jätma;hulk sura;mall muster;vene vene;kvalifikatsioon natuke;pood võib-olla;sõrm näoliigutus;segadus segamini;asi tegelikult
lihtsus viima;euroopa keel;omaaegne vaimulik;kohv kaap;tohk puhk;benzo men;kiirabi tavaline;ajama no;kirjutama suur
segamini ajama;kuulama küsima;lotšikk hägusloogika;average european;pudi-padi pudi-padi;alistatud halvustatud;vooditarve magamistarve;hispaania itaalia;keel natuke
tähendama korjama;võõras inglise;hanschwei mägijõgi;hall tsoon;sura kirjutama;keelduma rubio;tohk puhk;colin sulin;keel hiljem
sähvima arvama;mõiste maksma;ersa mordev;mala jalam;mari johannes;isereguleeruv süsteem;trauma kasvatama;panetas lusikas;natuke trump
eksperimenteerinud esse;sobima arvama;asi tohuvabohu;teadma puha;jõgi järv;keelama üldse;standard average;average european;aru tegelikult
inimene laula;inimene rikkuma;taldrik nuga;koor sõna;kirjutama koma;eluaegne trauma;rahastamine tähendama;surve no;pudi-padi pudi-padi
leidma asendama;algupära sõna;rubio pääle;maha kriipsutama;täna täna;sodi body;kakao kohv;benzo men;muutumine käigus
andma teatav;kolm punkt;sugulasgeel ersa;natuke trump;vene vene;peitma võti;määr oht;mall muster;eriti võtma
kasutus selgelt;kajasõna igor;ainsus mitmus;kakao kohv;alaväärsustunne eestlane;kakao kohv;karu käima;no hall;võimalus huvitav
praktiliselt puuduma;kasutama inimene;maram kiram;mall muster;mägijõgi mägi;karu suur;sodi body;no wind;juht kasutus
kirjutama lugema;eriline asjatundja;haarema tohuvabohu;standard average;kohv kakao;mall muster;mall muster;standard average;keeruline mõiste
