EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vahetus toimuma;proov saabumine;vahetav draamatrupp;tõus märk;raekoda meeleolukas;suhe suhe;sealne essen;siiasõit põhiline;onu moodne
järgne publik;arvama aeg;väärneväärne märk;suhe suhe;tšehhoslovakkia üleeelne;tööstusettevõte programm;suhe suhe;nimeline riiklik;lavastama väga-väga
viimane kord;suhe niu;ostrava moraavia;vastuolumahutus linnavalitsus;olomoodsi teater;võimalus suhe;trupp hinnang;suhe riikidevaheline;linn trupp
niu uus;edendama sõprusteater;vastus sõprusteater;viis aasta;teater vastuolumahutus;vaevalt paarkümmend;käesolev aasta;meetrine nähtavus;pühendama klaveriõht
esmakordselt vastama;näitleja jääma;nsv liit;vili alus;rahule kaarel;vanem kümneaastane;grill viimane;programm hing;eelseisev liit
kord meenuma;kestnud sõprus;vili alus;aasta näitleja;10 aasta;paremini kaks;vanemuine balletiprogramm;varem astrahan;kümneaastane side
maa inimene;mahuliselt sisuliselt;kaarel ird;suur suurem;lähem päev;hõivama tugevasti;ütlema võib-olla;anthony moodi;tornitaat anthony
palus toimuma;suhe suhe;sealne essen;personal vanamoodi;tšehhoslovakkia sotsialistlik;aasta näitleja;üleeelne laudalüürika;jaak grill;kultuuriminister asetäitja
kord edendama;vaevalt paarkümmend;poola piir;saabumine päev;võtma teater;areng perspektiiv;kümneaastane side;publik küsitlemine;viisaastak plaan
lõpetama seekordne;kümneaastane side;barbar kord;orel aasta;estonia kontserdisaal;plaanipärane suhe;kultuuriminister asetäitja;märk no;vilimaa eelseisev
rahule kaarel;suur suurem;pandma kalk;ostrava moraavia;nimeline mari;suhe jätkumine;plaanipärane suhe;tehniline personal;palus toimuma
juht eesti;võimalus suhe;no suhe;võimalus suhe;toimunud tšehhoslovakkia;moodi mees;aasta näitleja;mari hektar;väärneväärne märk
aasta kevad;proov külastama;moraavia kunanine;suhe niu;kunanine pealinn;tehniline personal;jaak grill;sealne essen;moraavia kunanine
muusikainimene omavaheline;aeg probleem;jaak grill;asi laulma;teater draamatrup;jääma rahule;programm hing;põhiline eripära;ülo vilimaa
hommik toimuma;10 viis;rahule kaarel;aeg probleem;vastuolumahutus linnavalitsus;hektar proov;näitleja tehniline;pandma kalk;seoema vanem
rahule jääma;eesti inimene;side vabariik;ola madu;aasta kevad;kestnud sõprus;viis aasta;suhe niu;aasta näitleja
lõplikult vahetus;ärasõidupäev onu;ola madu;anthony moodi;näitleja tehniline;viis aasta;tööstusettevõte programm;suhe suhe;rääkima seoses
paik panema;võtma teater;ülo vilimaa;tšehhoslovakkia sotsialistlik;linnavalitsus täna;orsis stegore;vanem kümneaastane;orsis stegore;10 viis
laulma vastastik;panema riik;liit hõivama;pandma kalk;teater juhtkond;jaak grill;sõprus omavaheliselt;madu takso;põhjus rääkima
kandma tugevalt;näitleja tehniline;suhe suhe;aeg andma;aasta näitleja;sealne essen;tehniline personal;kork barbar;eile võtma
