EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seitsmes kolmas;number kaks;hulk buda;teadma suruma;joon orkester;abinate funktsioon;saldo passaaz;vorm 15;vaatepilt näitleja
teadma suruma;muusika nägema;minister osav;10 12;juhtpill con;harf no;prints printsess;verand trepp;täitma ülesanne
abielluma astuma;uusaasta kuningas;pood taldrik;pakood paistma;20 minut;hai kahekordne;näitleja 19;ookean nat;kohustus võtma
varem valmistama;tegutsema õping;anniend kannient;prints printsess;indo-hiina indoneesia;kass annetus;koletis mask;harf no;laul näiteks
kestma 50;elanud inimene;pill grimat;number kandma;pakood paistma;naerma naer;kass annetus;con trumm;õhutama kasutatav
kuuluma suur;kujutama käsi;luuletaja padaita;pakood maa;linn küla;neli poiss;parting nukuteater;padaita jasa;muutus muusika
korralikult elama;stseen mängima;nailon saun;janm hingama;lava näitleja;puhas kuju;süsi eelis;surm paresse;tõmbama geen
esitama üksikult;mängima rütm;stseen seathakas;narr roll;soolopill kõlav;tüüp suur;arv õlilamp;narr roll;kasutus suur
ulatuma 30;tihti kasutama;naissugu nate;linn küla;15 20;rangelt keelama;seitsmeastmeline helirida;monica farnenska;15 20
ulatuma kaugele;printsiip esiteks;kuldpalgeline käskijand;tundma bambus;hualeco kelluke;helirida pent;mängija kaheksa;11 10;10 12
kutsuma langema;kestma küllalt;patal soolopill;küla linn;11 10;näitleja 19;vorm vira;jon chara;back võtma
elama mund;kala katma;kärist hualeco;mang int;12 veebruar;akrobaatiline trikk;komponent fikseeritud;hulk pill;rand näitleja
