EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keelama briti;inimene lihtsalt;ida ida-berliin;sõim jalg;puhang hingus;hetk organism;neuroos meditsiin;valdav kaos;ida-saksamaa linnapea
vinnama tassima;teos rääkima;kaasmaalane inglane;its salong;ida-saksamaa 1979;kaks jalg;nulu tehnik;mets roland;kirjutama suur
varjutama ütlema;linn aeg;virutama latern;hiit fon;20 minut;baker teos;sadul puu;sell teos;koht ilmselt
mitmekordselt kajama;raamat laud;lausa paralleeltekst;ran tavern;aasta 1932;tubakakott tubakas;märke märke;15 -st;võtma kaasa
hiljem kirjutama;sõda plaan;rahumeelne roserversell;hiljem nimi;puu nae;neuroos haigla;rasv õun;torm remark;mees uuesti
küllaltki absurdne;lihtsalt kogemus;protsent haavatu;detail näiteks;marta sillaots;ahv leidma;katkestama ühendus;argine detail;sõjakirjandus rääkima
aasta film;maksma unustama;puurist lequade;tavern film;aastane vabatahtlik;gaasimaske kasutama;aurav sisikond;keel shell;algus ludwig
eriline kirjutama;kirjandus kaasa;lakooniline märge;vahur made;esimene maailmasõjatehniline;keel shell;vahur made;renn vill;võimalik mulje
sisenema aasta;teos pärinema;hobune aurav;edward thomas;raamatukogu autor;kergelt tantsima;kraantranž vesi;richard roht;maha hiljem
vajuma autor;jõudma mõtlema;liikumisvõime zombie;shell shop;teadma andma;kana naad;sari katki;kontrast test;rääkima keel
edukalt kasutama;sisemaailm andma;argine detail;maha laadima;küla 1900;rasv õun;element muutuma;lynn teos;mees täis
esimene maailmasõda;plaan leidma;terassilinder suletult;torm remark;1915 1919;nulu tehnik;kontrast test;its salong;lugeja järjest
kirjutama lugema;kolm esimene;turmtuli idarinne;1915 1919;sõjamees kapten;pehme muld;laadima sell;tavern film;töö võtma
