EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
internet arvama;kuuluv ettevõte;78 2010;juhtuma juhtuma;internet kanal;kroon maksumaksja;erinev ajakiri;niisuke öine;rääkima aasta
kaamera suutma;oluline osa;kauplusteket kontsern;haldus otsus;uuenema 2002;sündima paratamatu;aine test;veste ühesugune;inimene lihtsalt
tegelema uurimine;paindlik ainekava;harima kastma;pahk nõukogu;kõnealune kaubanduskett;uuenema 2002;plahvatuslik skandaalne;jurist dispuut;hajumine näiteks
vajalik oskus;jõudmine aspekt;kaubanduskett väidetavalt;natuke pikem;tähtis külg;tegelikult öine;tulemus halvasti;erinev ajaliselt;haridus teadusministeerium
mai kogunema;lihtsalt naeruväärne;esiteks usaldus;vale liiati;aru natuke;seadus iraak;muutus tuul;firma värk;kümme-viieteist aasta
kaduma muutumine;elu talg;meetika õigekiri;võimalik võimalik;saatejuht mart;aktuaalne kaamera;vältima fetišeeritud;allikas usaldusväärne;tegelikult koostöö
haakuma jurist;laen vale;juriidiline dave;asi ru;rääkima rääkima;elav organism;sattuma 78;naljakas geograafia;rääkima uus
vajalik inimene;tihtilugu juhtuma;norm fikseerimine;20 mai;haridusminister haridusministeerium;ajakiri erinev;oksake lennukas;tegur termin;vale tegelikult
külg hoidma;muutuma vastand;eelima teadmine;muutumine teoreetik;2000 kroon;praegult leibel;priveid leibe;demokraatia vastuolu;tekkima olukord
selgitavalt esitama;küsima logima;viis moodne;minister määrus;20 mai;elujõuline rikas;kaubanduskett väidetavalt;rimi selver;hõlmama keskkond
halvasti vaatama;leiduv pakkuma;populaarsem resümee;õppimine alus;teatud kogukond;kehv kvaliteet;näiteks film;ilukirjandus film;koostöö töö
tegelema suur;uudis esitama;tuumik no;teadmine andma;78 2010;äärmiselt suur;äärmiselt suur;populaarsem resümee;toimuma koostöö
kohustus tekkima;erinema inimene;asi tagama;kuri tendents;antropoloogiline lingvistika;näiteks film;lihtsalt naeruväärne;fenomen haritud;natuke rääkima
kaasa arvama;tekkima olukord;külg käibekeel;kommunikatsioon olemus;raadio televisioon;prisma tootma;oluliselt rikkam;menukas kirjastus;algus rääkima
veerima harima;inimene lihtsalt;halduskeeleteooria korraldusteooria;uuring sõnavara;natuke pikem;muste asi;toidukaup tegelikkus;toode kaubanduskett;toetama teadustulemus
sattuma 78;valdav kakskeelne;tooma sundima;eestlane eesti;ru oluline;laiali organisatsioon;kaamera suutma;internet kanal;vajalik inimene
tuumik no;oluline tahk;selver prisma;korraldama avaldama;2010 sügis;nõudma miljard;viis parkimine;dave maksma;kodulehekülg tarbijaõigus
sündima paratamatu;ütlema haldus;priveid leibe;aeg teadma;harima eestlane;pakendatud kauplusteket;väidetavalt odavam;organism klient;õppekava pidevalt
ajal eksima;jurist tänane;elamus rikkus;keel teadus;nädal küla;klikkima vastav;vorm lehekülg;priveid leibe;üldse tegelema
kõnelema külg;lihtsalt aru;inimõigus arvestamine;2002 2010;2017 eelnõu;lihtsalt naeruväärne;kauplusekett müüma;78 2010;kodulehekeel sõnum
saatejuht mart;spetsiaalselt mõeldud;tuumteadmine toimetulek;aine test;osakond juhataja;plahvatuslik skandaalne;logima id-kaart;2000 kroon;kättesaadav internet
koondama nii-öelda;oluline teadvustama;poeetiline tsenonüümia;19 20;19 20;võlaõigus maksukorraldus;maksuamet tarbijakaitse;19 20;seisukoht võtmine
puuduma tõlkima;mõte meeldima;rimi selver;2011 2017;2002 2010;väidetavalt odavam;prisma tootma;2011 2017;rääkima keel
muutuma kaduma;aru vaatama;tsenonüümia noor;rektor nõukogu;2011 2017;logima id-kaart;toode ostma;20 mai;olukord võtma
